2019-01-02,14.46,15.02,15.21,14.35,30815,66574781.00,5.73,0.07,0.01,8.40
2019-01-03,14.85,15.85,16.54,14.73,52639,118441915.00,12.05,5.53,0.83,14.34
2019-01-04,15.27,16.42,17.05,14.92,51209,119025398.00,13.44,3.60,0.57,13.95
2019-01-07,16.69,16.27,17.26,16.09,52886,127204202.00,7.13,-0.91,-0.15,14.41
2019-01-08,16.21,17.22,17.58,16.06,49096,118029483.00,9.34,5.84,0.95,13.38
2019-01-09,16.73,16.58,17.38,16.55,38070,92123452.00,4.82,-3.72,-0.64,10.37
2019-01-10,16.38,16.27,16.72,16.18,19094,45093030.00,3.26,-1.87,-0.31,5.20
2019-01-11,16.37,16.35,17.08,16.31,15104,35904748.00,4.73,0.49,0.08,4.11
2019-01-14,16.46,15.98,16.46,15.78,15820,36544959.00,4.16,-2.26,-0.37,4.31
2019-01-15,15.92,15.95,16.24,15.82,11692,27022040.00,2.63,-0.19,-0.03,3.19
2019-01-16,15.97,15.57,16.08,15.49,13181,29911730.00,3.70,-2.38,-0.38,3.59
2019-01-17,15.59,15.57,15.88,15.51,12860,29174945.00,2.38,0.00,0.00,3.50
2019-01-18,15.57,16.14,16.38,14.62,32757,73725927.00,11.30,3.66,0.57,8.92
2019-01-21,15.98,15.93,16.06,15.69,10966,25168897.00,2.29,-1.30,-0.21,2.99
2019-01-22,15.85,15.95,16.20,15.78,9509,21967247.00,2.64,0.13,0.02,2.59
2019-01-23,15.77,15.67,15.85,15.58,6263,14196969.00,1.69,-1.76,-0.28,1.71
2019-01-24,15.61,15.92,16.10,15.47,9450,21662318.00,4.02,1.60,0.25,2.57
2019-01-25,16.08,16.08,16.39,15.85,10716,25013914.00,3.39,1.01,0.16,2.92
2019-01-28,16.35,15.68,16.46,15.68,5916,13627135.00,4.85,-2.49,-0.40,1.61
2019-01-29,15.58,15.39,15.84,15.02,5619,12518477.00,5.23,-1.85,-0.29,1.53
2019-01-30,15.10,15.42,15.60,15.10,3409,7609051.00,3.25,0.19,0.03,0.93
2019-01-31,15.48,14.85,15.72,14.85,5440,11936424.00,5.64,-3.70,-0.57,1.48
2019-02-01,14.93,15.51,15.54,14.90,5354,11947761.00,4.31,4.44,0.66,1.46
2019-02-11,15.82,16.02,16.05,15.51,6587,15091188.00,3.48,3.29,0.51,1.79
2019-02-12,15.92,16.25,16.36,15.92,7774,18172119.00,2.75,1.44,0.23,2.12
2019-02-13,16.25,16.43,16.65,15.93,10678,25242762.00,4.43,1.11,0.18,2.91
2019-02-14,16.45,16.78,17.06,16.33,14316,34365820.00,4.44,2.13,0.35,3.90
2019-02-15,16.75,16.45,16.84,16.39,10872,25956511.00,2.68,-1.97,-0.33,2.96
2019-02-18,16.52,16.83,16.91,16.45,14723,35363523.00,2.80,2.31,0.38,4.01
2019-02-19,16.83,16.50,17.02,16.32,13680,32608812.00,4.16,-1.96,-0.33,3.73
2019-02-20,16.58,16.47,16.65,16.29,6752,16028973.00,2.18,-0.18,-0.03,1.84
2019-02-21,16.47,16.62,17.10,16.32,16487,39771512.00,4.74,0.91,0.15,4.49
2019-02-22,16.66,17.84,17.86,16.58,29423,73130454.00,7.70,7.34,1.22,8.02
2019-02-25,18.09,18.44,18.51,17.63,33614,86846530.00,4.93,3.36,0.60,9.16
2019-02-26,18.19,18.31,18.61,18.01,27645,72011748.00,3.25,-0.70,-0.13,7.53
2019-02-27,18.42,18.07,18.42,17.89,18272,47439023.00,2.89,-1.31,-0.24,4.98
2019-02-28,17.08,16.86,17.08,16.58,24393,59046215.00,2.77,-6.70,-1.21,6.65
2019-03-01,16.89,16.77,16.91,16.58,10925,26268329.00,1.96,-0.53,-0.09,2.98
2019-03-04,16.70,16.85,17.19,16.69,19139,46524673.00,2.98,0.48,0.08,5.21
2019-03-05,16.88,17.58,17.62,16.78,19318,47564549.00,4.99,4.33,0.73,5.26
2019-03-06,17.60,18.08,18.12,17.30,24069,61115600.00,4.66,2.84,0.50,6.56
2019-03-07,18.02,18.13,18.32,17.78,22850,59047193.00,2.99,0.28,0.05,6.23
2019-03-08,18.13,16.92,18.13,16.92,18532,46653057.00,6.67,-6.67,-1.21,5.05
2019-03-11,17.31,18.79,18.79,17.25,28936,76090920.00,9.10,11.05,1.87,7.88
2019-03-12,20.68,20.85,20.85,20.16,32032,93437449.00,3.67,10.96,2.06,8.73
2019-03-13,22.69,21.00,22.69,20.65,81538,249053801.00,9.78,0.72,0.15,22.21
2019-03-14,20.38,19.36,20.76,18.72,34528,95836453.00,9.71,-7.81,-1.64,9.41
2019-03-15,19.50,19.23,19.92,18.94,21627,59396380.00,5.06,-0.67,-0.13,5.89
2019-03-18,19.23,19.52,19.54,18.46,15640,42704729.00,5.62,1.51,0.29,4.26
2019-03-19,19.65,19.24,19.81,19.12,13486,37041680.00,3.53,-1.43,-0.28,3.67
2019-03-20,19.21,18.95,19.30,18.58,13571,36412957.00,3.74,-1.51,-0.29,3.70
2019-03-21,18.97,19.06,19.26,18.79,11412,30978106.00,2.48,0.58,0.11,3.11
2019-03-22,19.06,18.85,19.06,18.52,11333,30185231.00,2.83,-1.10,-0.21,3.09
2019-03-25,18.42,18.62,19.29,18.35,10023,26754357.00,4.99,-1.22,-0.23,2.73
2019-03-26,18.65,17.92,18.81,17.81,10100,26452388.00,5.37,-3.76,-0.70,2.75
2019-03-27,18.00,17.84,18.20,17.46,10012,25332326.00,4.13,-0.45,-0.08,2.73
2019-03-28,17.77,17.65,18.12,17.52,6691,17072551.00,3.36,-1.07,-0.19,1.82
2019-03-29,17.69,18.29,18.30,17.54,9564,24581787.00,4.31,3.63,0.64,2.61
2019-04-01,18.62,18.98,19.14,18.51,11864,31930798.00,3.44,3.77,0.69,3.23
2019-04-02,19.01,19.08,19.37,18.85,12476,33791493.00,2.74,0.53,0.10,3.40
2019-04-03,19.09,19.73,20.06,18.88,18895,52174945.00,6.18,3.41,0.65,5.15
2019-04-04,21.31,19.72,21.31,19.68,28742,82595478.00,8.26,-0.05,-0.01,7.83
