2026-01-05,32.02,33.83,35.66,31.89,83552,287025076.00,11.82,6.05,1.93,5.94
2026-01-06,34.03,33.39,34.20,33.23,38837,129875744.00,2.87,-1.30,-0.44,2.76
2026-01-07,33.30,33.54,33.96,33.20,33186,111426464.00,2.28,0.45,0.15,2.36
2026-01-08,33.69,33.74,34.01,33.57,31393,106088655.00,1.31,0.60,0.20,2.23
2026-01-09,33.61,34.02,34.19,33.55,31333,106041488.00,1.90,0.83,0.28,2.23
2026-01-12,34.00,34.96,35.25,33.91,49151,170365117.00,3.94,2.76,0.94,3.50
2026-01-13,35.15,38.75,41.50,34.10,157485,602364035.00,21.17,10.84,3.79,11.20
2026-01-14,42.81,41.96,45.79,41.29,253731,1097795259.00,11.61,8.28,3.21,18.05
2026-01-15,40.35,44.10,47.00,39.49,222688,936946077.00,17.90,5.10,2.14,15.84
2026-01-16,47.91,41.80,48.91,41.00,235310,1071831313.00,17.94,-5.22,-2.30,16.74
2026-01-19,41.06,44.40,45.30,41.06,192375,840614699.00,10.14,6.22,2.60,13.85
2026-01-20,43.00,41.57,43.93,41.50,153045,650454832.00,5.47,-6.37,-2.83,11.02
2026-01-21,40.85,39.65,40.94,39.41,120020,478854001.00,3.68,-4.62,-1.92,8.64
2026-01-22,39.70,39.56,40.88,38.88,84913,336537514.00,5.04,-0.23,-0.09,6.11
2026-01-23,40.92,43.99,45.49,40.70,207739,905521916.00,12.11,11.20,4.43,14.95
2026-01-26,43.10,44.46,46.19,43.10,187600,845265105.00,7.02,1.07,0.47,13.50
2026-01-27,44.03,43.89,45.98,42.51,108720,474984094.00,7.80,-1.28,-0.57,7.83
2026-01-28,43.93,44.24,45.57,42.68,119935,528750237.00,6.58,0.80,0.35,8.63
2026-01-29,43.92,42.09,44.00,41.75,82069,349855856.00,5.09,-4.86,-2.15,5.91
2026-01-30,40.92,40.52,41.09,39.00,93885,375833511.00,4.97,-3.73,-1.57,6.76
2026-02-02,44.01,46.20,48.58,44.01,238251,1107860606.00,11.28,14.02,5.68,17.15
2026-02-03,44.09,48.04,48.49,44.09,201786,930734097.00,9.52,3.98,1.84,14.52
2026-02-04,47.21,47.48,48.23,45.87,128755,604851523.00,4.91,-1.17,-0.56,9.27
2026-02-05,46.70,44.33,47.37,43.99,87098,389943682.00,7.12,-6.63,-3.15,6.27
2026-02-06,44.08,49.01,51.13,43.52,174974,840751298.00,17.17,10.56,4.68,12.59
2026-02-09,49.58,49.82,50.70,48.08,155862,768154689.00,5.35,1.65,0.81,11.22
2026-02-10,49.45,48.24,49.81,48.00,100242,487905080.00,3.63,-3.17,-1.58,7.22
2026-02-11,48.00,46.92,48.97,46.59,73744,348966036.00,4.93,-2.74,-1.32,5.31
2026-02-12,48.02,48.38,51.98,46.52,143809,705967472.00,11.64,3.11,1.46,10.35
2026-02-13,48.00,45.42,48.15,45.28,105117,485227737.00,5.93,-6.12,-2.96,7.57
2026-02-24,46.57,50.76,52.99,46.57,169430,859856019.00,14.13,11.76,5.34,12.20
2026-02-25,50.90,57.70,58.58,50.90,209657,1173594434.00,15.13,13.67,6.94,15.09
2026-02-26,56.23,59.89,62.50,55.61,215267,1269022366.00,11.94,3.80,2.19,15.50
2026-02-27,60.10,57.93,61.68,57.13,142543,831819662.00,7.60,-3.27,-1.96,10.26
2026-03-02,56.58,56.56,57.90,55.79,117219,664667052.00,3.64,-2.36,-1.37,8.44
2026-03-03,57.00,54.01,57.30,53.70,120971,668096342.00,6.36,-4.51,-2.55,8.71
2026-03-04,54.50,64.81,64.81,54.50,278960,1754177604.00,19.09,20.00,10.80,20.08
2026-03-05,68.47,65.10,70.47,64.00,317097,2125130026.00,9.98,0.45,0.29,22.83
2026-03-06,67.14,71.97,74.88,64.80,286869,1999737518.00,15.48,10.55,6.87,20.65
2026-03-09,68.02,70.85,76.84,68.02,323673,2352744781.00,12.26,-1.56,-1.12,23.30
2026-03-10,69.00,69.91,76.00,69.00,239019,1718160169.75,9.88,-1.33,-0.94,17.21
