MjAyMi0wMS0wNCw3MC4zMyw2OC4xMCw3MS4yMCw2Ny41MCwxNTQ5MCwxMDcwMjkwMzIuMDAsNS4yMCwtNC4zNywtMy4xMSwyLjM3
2022-01-05,67.60,63.33,68.50,62.79,29733,193044895.00,8.38,-7.00,-4.77,4.55
2022-01-06,62.12,64.50,65.88,62.12,25841,168468826.00,5.94,1.85,1.17,3.95
2022-01-07,63.88,61.36,65.42,60.30,19212,119784135.00,7.94,-4.87,-3.14,2.94
2022-01-10,61.36,60.09,61.87,59.39,14742,89774931.00,4.04,-2.07,-1.27,2.26
2022-01-11,60.10,58.10,61.95,57.69,14997,89132902.00,7.09,-3.31,-1.99,2.29
2022-01-12,59.49,59.26,61.50,58.35,24191,145169943.00,5.42,2.00,1.16,3.70
2022-01-13,60.49,57.01,60.50,56.79,15405,89503907.00,6.26,-3.80,-2.25,2.36
2022-01-14,57.33,57.60,58.45,56.05,13043,76045636.00,4.21,1.03,0.59,1.99
2022-01-17,57.04,58.52,59.95,54.75,53918,310999600.00,9.03,1.60,0.92,5.17
2022-01-18,60.10,60.87,62.80,57.12,65485,399705136.00,9.71,4.02,2.35,6.28
2022-01-19,60.51,58.88,60.95,57.69,40641,241149524.00,5.36,-3.27,-1.99,3.90
2022-01-20,58.50,60.48,61.85,58.00,39469,239159389.00,6.54,2.72,1.60,3.79
2022-01-21,59.71,57.28,59.75,57.20,36346,213293782.00,4.22,-5.29,-3.20,3.49
2022-01-24,57.31,58.32,59.23,56.60,23810,139767990.00,4.59,1.82,1.04,2.29
2022-01-25,57.15,55.46,58.46,54.87,22422,127582885.00,6.16,-4.90,-2.86,2.15
2022-01-26,55.65,55.65,57.48,54.60,24055,135936237.00,5.19,0.34,0.19,2.31
2022-01-27,55.54,55.28,57.07,54.76,22175,124258377.00,4.15,-0.66,-0.37,2.13
2022-01-28,55.85,53.40,56.47,52.13,48101,260349882.00,7.85,-3.40,-1.88,4.62
2022-02-07,54.38,51.48,54.38,51.16,27314,144748191.00,6.03,-3.60,-1.92,2.62
2022-02-08,51.52,50.44,51.69,49.21,31233,158238742.00,4.82,-2.02,-1.04,3.00
2022-02-09,50.53,51.80,52.16,49.43,28677,147692285.00,5.41,2.70,1.36,2.75
2022-02-10,51.73,49.79,51.79,49.45,22119,111880455.00,4.52,-3.88,-2.01,2.12
2022-02-11,49.86,47.49,49.87,47.40,27847,135923868.00,4.96,-4.62,-2.30,2.67
2022-02-14,47.61,47.92,49.30,46.76,24798,120186709.00,5.35,0.91,0.43,2.38
2022-02-15,48.58,48.80,48.91,47.11,29203,141815610.00,3.76,1.84,0.88,2.80
2022-02-16,48.82,50.00,51.16,48.28,37358,188157478.00,5.90,2.46,1.20,3.59
2022-02-17,49.72,50.05,51.01,49.07,27809,140736431.00,3.88,0.10,0.05,2.67
2022-02-18,49.81,48.70,50.50,48.55,24934,123804447.00,3.90,-2.70,-1.35,2.39
2022-02-21,48.97,49.07,49.67,48.38,18134,89545585.00,2.65,0.76,0.37,1.74
2022-02-22,48.71,48.01,48.97,47.12,18149,87860548.00,3.77,-2.16,-1.06,1.74
2022-02-23,48.50,50.47,51.85,48.50,35582,181633794.00,6.98,5.12,2.46,3.41
2022-02-24,50.61,49.60,52.36,48.79,33090,169137452.00,7.07,-1.72,-0.87,3.18
2022-02-25,50.73,51.60,52.51,49.86,34913,181771369.00,5.34,4.03,2.00,3.35
2022-02-28,51.40,51.20,52.47,50.70,24826,128204984.00,3.43,-0.78,-0.40,2.38
2022-03-01,51.51,51.15,52.19,50.29,19856,102790357.00,3.71,-0.10,-0.05,1.91
2022-03-02,50.51,50.53,50.96,49.48,16891,85535863.00,2.89,-1.21,-0.62,1.62
2022-03-03,50.75,49.28,51.27,48.87,24822,124184283.00,4.75,-2.47,-1.25,2.38
2022-03-04,48.75,47.95,49.58,47.60,26547,129473962.00,4.02,-2.70,-1.33,2.55
2022-03-07,48.07,45.45,48.48,45.10,27220,127028711.00,7.05,-5.21,-2.50,2.61
2022-03-08,45.45,44.00,45.99,43.70,24609,110713654.00,5.04,-3.19,-1.45,2.36
2022-03-09,44.19,43.25,44.68,41.51,23533,102804489.00,7.20,-1.70,-0.75,2.26
2022-03-10,44.79,45.03,46.18,43.96,28318,128914844.00,5.13,4.12,1.78,2.72
2022-03-11,44.11,45.05,45.05,43.30,19881,89022818.00,3.89,0.04,0.02,1.91
2022-03-14,44.24,42.97,44.85,42.96,20721,91367970.00,4.20,-4.62,-2.08,1.99
2022-03-15,43.93,40.30,43.93,40.20,35732,150176184.00,8.68,-6.21,-2.67,3.43
2022-03-16,41.25,40.92,41.73,38.71,37366,152746312.00,7.49,1.54,0.62,3.59
2022-03-17,41.51,43.79,44.78,41.28,53198,234518632.00,8.55,7.01,2.87,5.11
2022-03-18,44.46,44.65,44.69,42.94,25045,111448229.00,4.00,1.96,0.86,2.40
2022-03-21,44.65,45.47,45.59,44.14,26503,120466650.00,3.25,1.84,0.82,2.54
2022-03-22,45.72,45.40,46.50,45.11,25822,119406760.00,3.06,-0.15,-0.07,2.48
2022-03-23,45.97,47.07,47.97,45.20,32297,153481914.00,6.10,3.68,1.67,3.10
2022-03-24,46.80,45.90,46.81,45.69,22866,106454728.00,2.38,-2.49,-1.17,2.19
2022-03-25,45.90,44.50,46.50,44.36,15796,72132292.00,4.66,-3.05,-1.40,1.52
2022-03-28,44.39,43.55,44.39,43.02,17748,78225591.00,3.08,-2.13,-0.95,1.70
2022-03-29,44.09,41.80,44.09,41.50,20609,88183497.00,5.95,-4.02,-1.75,1.98
2022-03-30,42.14,43.93,44.48,42.01,26462,116936793.00,5.91,5.10,2.13,2.54
2022-03-31,46.78,44.28,46.87,44.15,55003,253484738.00,6.19,0.80,0.35,5.28
2022-04-01,43.50,43.00,44.40,42.25,29848,129553955.00,4.86,-2.89,-1.28,2.86
2022-04-06,42.88,41.76,42.89,41.48,22851,96564110.00,3.28,-2.88,-1.24,2.19
2022-04-07,41.29,40.30,41.53,40.11,17122,70563307.00,3.40,-3.50,-1.46,1.64
2022-04-08,39.90,40.29,40.75,39.71,15710,64126128.00,2.58,-0.02,-0.01,1.51
2022-04-11,40.14,38.12,40.14,37.75,23208,91144435.00,5.93,-5.39,-2.17,2.22
2022-04-12,38.12,38.50,39.00,37.41,17119,66340198.00,4.17,1.00,0.38,1.64
2022-04-13,38.13,37.52,38.30,37.11,13505,51357583.00,3.09,-2.55,-0.98,1.29
2022-04-14,37.45,36.82,38.08,36.48,18310,68717400.00,4.26,-1.87,-0.70,1.75
2022-04-15,36.50,36.64,37.00,35.66,14931,54946264.00,3.64,-0.49,-0.18,1.43
2022-04-18,36.20,37.56,37.90,35.26,16174,60582366.00,7.21,2.51,0.92,1.55
2022-04-19,37.50,38.18,39.84,37.50,23575,92274043.00,6.23,1.65,0.62,2.26
2022-04-20,37.67,37.37,38.62,37.16,18048,69207939.00,3.82,-2.12,-0.81,1.73
2022-04-21,37.10,35.90,37.88,35.80,15656,58123916.00,5.57,-3.93,-1.47,1.50
2022-04-22,35.90,36.05,36.61,34.85,15967,57686625.00,4.90,0.42,0.15,1.53
2022-04-25,35.70,31.96,35.70,31.65,33641,113916736.00,11.23,-11.35,-4.09,3.22
2022-04-26,32.45,30.71,32.48,30.28,22414,71604542.00,6.88,-3.91,-1.25,2.15
