2024-01-02,30.07,30.06,30.32,29.88,8441,25577780.00,1.46,-0.40,-0.12,0.90
2024-01-03,30.02,30.10,30.38,29.92,9602,29097125.00,1.53,0.13,0.04,1.02
2024-01-04,30.02,29.60,30.12,29.45,8889,26569970.00,2.23,-1.66,-0.50,0.95
2024-01-05,29.67,29.32,29.92,29.18,8325,24711835.00,2.50,-0.95,-0.28,0.89
2024-01-08,29.05,28.72,29.26,28.67,6742,19580846.00,2.01,-2.05,-0.60,0.72
2024-01-09,28.66,28.75,29.43,28.48,5812,16876406.00,3.31,0.10,0.03,0.62
2024-01-10,28.75,28.49,29.12,28.12,8445,24356681.00,3.48,-0.90,-0.26,0.90
2024-01-11,28.50,29.05,29.19,28.21,9914,28617216.00,3.44,1.97,0.56,1.06
2024-01-12,29.01,29.01,29.74,28.93,8455,24911323.00,2.79,-0.14,-0.04,0.90
2024-01-15,28.98,28.82,29.05,28.48,6718,19453998.00,1.96,-0.65,-0.19,0.72
2024-01-16,28.83,28.86,29.30,28.35,7986,23084447.00,3.30,0.14,0.04,0.85
2024-01-17,28.86,28.45,30.06,28.42,20878,61511776.00,5.68,-1.42,-0.41,2.23
2024-01-18,27.83,28.17,28.62,27.21,20614,57741749.00,4.96,-0.98,-0.28,2.20
2024-01-19,28.07,27.57,28.67,27.51,13232,37179986.00,4.12,-2.13,-0.60,1.41
2024-01-22,27.57,25.65,27.57,25.39,15551,41293749.00,7.91,-6.96,-1.92,1.66
2024-01-23,25.65,25.78,25.99,24.86,11276,28940280.00,4.41,0.51,0.13,1.20
2024-01-24,25.76,25.55,26.00,24.70,11682,29817645.00,5.04,-0.89,-0.23,1.25
2024-01-25,25.57,26.57,26.71,25.05,11758,30901108.00,6.50,3.99,1.02,1.25
2024-01-26,26.47,25.97,26.96,25.88,8879,23525486.00,4.06,-2.26,-0.60,0.95
2024-01-29,26.51,25.72,26.76,25.67,13427,35321213.00,4.20,-0.96,-0.25,1.43
2024-01-30,25.79,25.40,26.78,25.38,15081,39592393.00,5.44,-1.24,-0.32,1.61
2024-01-31,25.23,24.58,25.71,24.57,14469,36310641.00,4.49,-3.23,-0.82,1.54
2024-02-01,24.55,24.23,24.92,23.74,11435,28020541.00,4.80,-1.42,-0.35,1.22
2024-02-02,24.20,22.75,24.56,21.97,16062,37499515.00,10.69,-6.11,-1.48,1.71
2024-02-05,22.55,21.55,22.57,19.93,19673,41995268.00,11.60,-5.27,-1.20,2.10
2024-02-06,21.32,22.60,23.02,20.35,17351,37743806.00,12.39,4.87,1.05,1.85
2024-02-07,22.77,22.32,23.32,22.00,15480,35482199.00,5.84,-1.24,-0.28,1.65
2024-02-08,22.31,24.75,25.31,22.31,18950,45561555.00,13.44,10.89,2.43,2.02
2024-02-19,24.85,24.96,25.60,24.51,13178,32994573.00,4.40,0.85,0.21,1.41
2024-02-20,24.77,24.85,25.19,24.32,9278,23094887.00,3.49,-0.44,-0.11,0.99
2024-02-21,24.65,25.13,25.89,24.44,12111,30993098.00,5.84,1.13,0.28,1.29
2024-02-22,25.32,25.63,25.71,24.94,9535,24452854.00,3.06,1.99,0.50,1.02
2024-02-23,25.72,26.25,26.37,25.43,11919,31125081.00,3.67,2.42,0.62,1.27
2024-02-26,26.22,26.42,26.77,25.74,14890,39363917.00,3.92,0.65,0.17,1.59
2024-02-27,26.32,27.01,27.02,26.14,15297,40961439.00,3.33,2.23,0.59,1.63
2024-02-28,27.32,25.71,27.72,25.56,23685,63713710.00,8.00,-4.81,-1.30,2.53
2024-02-29,25.66,26.92,26.95,25.52,18324,48828482.00,5.56,4.71,1.21,1.95
2024-03-01,27.40,27.76,28.00,27.02,19539,54180653.00,3.64,3.12,0.84,2.08
2024-03-04,27.73,28.01,28.57,27.51,18005,50561874.00,3.82,0.90,0.25,1.92
2024-03-05,27.72,27.41,27.94,27.25,12506,34674756.00,2.46,-2.14,-0.60,1.33
2024-03-06,27.62,29.31,30.82,27.46,44901,132340922.00,12.26,6.93,1.90,4.79
2024-03-07,29.30,28.27,29.37,28.17,31756,91269273.00,4.09,-3.55,-1.04,3.39
2024-03-08,27.95,28.42,28.60,27.84,15559,44267631.00,2.69,0.53,0.15,1.66
2024-03-11,28.61,29.72,29.97,28.60,30925,91428631.00,4.82,4.57,1.30,3.30
2024-03-12,28.60,29.44,29.62,28.32,34013,99873554.00,4.37,-0.94,-0.28,3.63
2024-03-13,29.01,28.97,29.61,28.83,22841,67162232.00,2.65,-1.60,-0.47,2.44
2024-03-14,28.97,28.70,29.11,28.23,16696,48178820.00,3.04,-0.93,-0.27,1.78
2024-03-15,28.50,28.70,28.90,28.25,11138,31942649.00,2.26,0.00,0.00,1.19
2024-03-18,28.80,28.97,29.29,28.66,13830,40213075.00,2.20,0.94,0.27,1.48
2024-03-19,28.86,28.88,29.17,28.77,12433,36250844.00,1.38,-0.31,-0.09,1.33
2024-03-20,28.89,28.97,29.20,28.75,11240,32737989.00,1.56,0.31,0.09,1.20
2024-03-21,28.97,28.74,29.11,28.37,10784,31103215.00,2.55,-0.79,-0.23,1.15
2024-03-22,28.74,28.25,28.81,27.77,9944,28136536.00,3.62,-1.70,-0.49,1.06
2024-03-25,27.85,27.58,28.40,27.50,11051,30956058.00,3.19,-2.37,-0.67,1.18
2024-03-26,27.60,27.58,27.89,26.99,8988,24845316.00,3.26,0.00,0.00,0.96
2024-03-27,27.55,26.11,27.70,26.10,14154,38163298.00,5.80,-5.33,-1.47,1.51
2024-03-28,25.98,26.57,26.94,25.98,10413,27747992.00,3.68,1.76,0.46,1.11
2024-03-29,26.58,27.03,27.16,26.58,7211,19539828.00,2.18,1.73,0.46,0.77
2024-04-01,27.03,27.48,27.56,27.01,6699,18464394.00,2.03,1.66,0.45,0.71
2024-04-02,27.52,27.75,27.88,27.43,9075,25299015.00,1.64,0.98,0.27,0.97
2024-04-03,27.63,27.44,27.81,27.08,7474,20616192.00,2.63,-1.12,-0.31,0.80
2024-04-08,27.36,28.06,29.60,27.28,31852,91209932.00,8.45,2.26,0.62,3.40
2024-04-09,27.77,27.38,28.08,27.20,18651,51606095.00,3.14,-2.42,-0.68,1.99
2024-04-10,27.28,26.62,27.32,26.25,13872,37302857.00,3.91,-2.78,-0.76,1.48
2024-04-11,26.62,27.39,27.91,26.16,15099,41528733.00,6.57,2.89,0.77,1.61
2024-04-12,27.39,27.08,27.66,26.97,10383,28495865.00,2.52,-1.13,-0.31,1.11
2024-04-15,27.08,26.21,27.61,25.52,16940,45311579.00,7.72,-3.21,-0.87,1.81
2024-04-16,25.95,24.80,26.18,24.50,14648,36956044.00,6.41,-5.38,-1.41,1.56
2024-04-17,25.10,25.94,25.99,25.10,14704,37909973.00,3.59,4.60,1.14,1.57
2024-04-18,25.96,26.76,27.19,25.85,19756,53153016.00,5.17,3.16,0.82,2.11
2024-04-19,26.66,26.70,27.02,25.84,14941,39829544.00,4.41,-0.22,-0.06,1.59
2024-04-22,26.30,25.82,26.59,25.28,15133,39266727.00,4.91,-3.30,-0.88,1.61
2024-04-23,25.90,26.09,26.25,25.82,10929,28673180.00,1.67,1.05,0.27,1.17
2024-04-24,26.42,26.24,26.58,25.83,12437,32818196.00,2.87,0.57,0.15,1.33
2024-04-25,24.61,24.83,25.25,24.26,26063,65264370.00,3.77,-5.37,-1.41,2.78
2024-04-26,24.78,25.24,25.65,24.50,24004,60967582.00,4.63,1.65,0.41,2.56
2024-04-29,25.42,25.78,25.98,25.29,17614,45564586.00,2.73,2.14,0.54,1.88
2024-04-30,25.82,25.53,25.86,25.24,11086,28492262.00,2.40,-0.97,-0.25,1.18
2024-05-06,25.07,25.65,25.72,24.84,20926,53371990.00,3.45,0.47,0.12,2.23
2024-05-07,25.65,26.21,26.32,25.44,19616,51436600.00,3.43,2.18,0.56,2.09
2024-05-08,26.18,26.22,27.14,25.93,21698,57973173.00,4.62,0.04,0.01,2.31
2024-05-09,26.23,27.40,27.56,26.03,29712,81381939.00,5.84,4.50,1.18,3.17
2024-05-10,27.46,28.51,29.59,26.83,61831,176438742.00,10.07,4.05,1.11,6.60
2024-05-13,28.15,28.87,29.50,27.53,50349,143095956.00,6.91,1.26,0.36,5.37
2024-05-14,29.27,29.91,31.71,28.86,103703,314862040.00,9.87,3.60,1.04,11.06
2024-05-15,28.94,28.31,29.68,28.22,54920,159132146.00,4.88,-5.35,-1.60,5.86
2024-05-16,27.95,28.00,28.72,27.67,29992,85031907.00,3.71,-1.10,-0.31,3.20
