2026-01-05,4.98,5.13,5.16,4.91,358337,182342694.00,5.00,2.60,0.13,5.65
2026-01-06,5.13,5.04,5.16,5.01,280576,142248892.00,2.92,-1.75,-0.09,4.42
2026-01-07,5.01,4.90,5.05,4.87,319206,157966556.00,3.57,-2.78,-0.14,5.03
2026-01-08,4.87,5.08,5.14,4.86,360050,180721821.00,5.71,3.67,0.18,5.67
2026-01-09,5.04,5.44,5.45,5.03,667513,352793841.00,8.27,7.09,0.36,10.52
2026-01-12,5.58,5.75,5.82,5.46,832272,472820360.00,6.62,5.70,0.31,13.12
2026-01-13,5.93,5.87,6.43,5.67,1188235,707468426.00,13.22,2.09,0.12,18.73
2026-01-14,5.73,5.96,6.28,5.73,1043978,633029808.00,9.37,1.53,0.09,16.45
2026-01-15,5.90,5.75,6.04,5.66,585778,339665792.00,6.38,-3.52,-0.21,9.23
2026-01-16,5.75,5.44,5.80,5.34,497136,273282389.00,8.00,-5.39,-0.31,7.83
2026-01-19,5.38,5.32,5.49,5.27,375976,201264540.00,4.04,-2.21,-0.12,5.93
2026-01-20,5.46,6.38,6.38,5.46,1234680,750138925.00,17.29,19.92,1.06,19.46
2026-01-21,6.18,6.05,6.30,5.86,1389153,836724225.00,6.90,-5.17,-0.33,21.89
2026-01-22,5.99,6.02,6.09,5.87,758538,454560979.00,3.64,-0.50,-0.03,11.95
2026-01-23,6.02,6.46,6.66,6.00,1160156,733410777.00,10.96,7.31,0.44,18.28
2026-01-26,6.61,6.68,6.85,6.28,1006108,657274469.00,8.82,3.41,0.22,15.86
2026-01-27,6.48,6.28,6.56,6.11,819061,512562210.00,6.74,-5.99,-0.40,12.91
2026-01-28,6.20,6.04,6.27,5.97,565627,343541157.00,4.78,-3.82,-0.24,8.91
2026-01-29,5.94,6.17,6.50,5.89,846551,532076998.00,10.10,2.15,0.13,13.34
2026-01-30,6.06,6.07,6.31,5.98,588468,358514644.00,5.35,-1.62,-0.10,9.27
2026-02-02,6.01,6.08,6.43,5.98,616088,382083147.00,7.41,0.16,0.01,9.71
2026-02-03,6.11,6.23,6.38,6.06,479040,295986993.00,5.26,2.47,0.15,7.55
2026-02-04,6.17,5.97,6.19,5.83,514468,306117234.00,5.78,-4.17,-0.26,8.11
2026-02-05,5.93,5.96,6.14,5.89,341056,205440741.00,4.19,-0.17,-0.01,5.37
2026-02-06,5.83,5.92,6.03,5.68,325252,191948425.00,5.87,-0.67,-0.04,5.13
2026-02-09,6.06,6.11,6.16,5.99,382663,232581011.00,2.87,3.21,0.19,6.03
2026-02-10,6.16,6.20,6.28,6.00,500598,308860279.00,4.58,1.47,0.09,7.89
2026-02-11,6.18,5.97,6.18,5.94,394863,237188319.00,3.87,-3.71,-0.23,6.22
2026-02-12,5.87,5.89,6.00,5.77,353440,207357887.00,3.85,-1.34,-0.08,5.57
2026-02-13,5.91,5.79,5.93,5.77,289022,168853846.00,2.72,-1.70,-0.10,4.55
2026-02-24,5.80,5.84,5.86,5.69,228481,132048486.00,2.94,0.86,0.05,3.60
2026-02-25,5.72,5.71,5.80,5.62,328951,187880623.00,3.08,-2.23,-0.13,5.18
2026-02-26,5.76,5.60,5.78,5.57,272570,153579367.00,3.68,-1.93,-0.11,4.30
2026-02-27,5.60,5.60,5.68,5.59,204698,114983233.00,1.61,0.00,0.00,3.23
2026-03-02,5.49,5.25,5.50,5.20,365985,194413259.00,5.36,-6.25,-0.35,5.77
2026-03-03,5.25,4.90,5.32,4.88,388625,196314264.00,8.38,-6.67,-0.35,6.12
2026-03-04,4.89,5.00,5.01,4.86,268332,132975506.00,3.06,2.04,0.10,4.23
2026-03-05,5.08,5.26,5.55,5.06,553183,295320357.00,9.80,5.20,0.26,8.72
2026-03-06,5.21,5.28,5.30,5.17,231052,121270997.00,2.47,0.38,0.02,3.64
2026-03-09,5.19,5.30,5.34,5.11,242181,126586636.00,4.36,0.38,0.02,3.82
2026-03-10,5.35,5.41,5.45,5.30,230373,123921164.00,2.83,2.08,0.11,3.63
2026-03-11,5.41,5.28,5.45,5.23,187195,99642730.00,4.07,-2.40,-0.13,2.95
