MjAxNy0wMS0wMywxMi45NCwxMi43MywxMy4wMiwxMi4zOCwyODM2MjYsMzYwMzI5MzkyLjAwLDQuOTYsLTEuMzksLTAuMTgsMTAuMjI=
2017-01-04,12.74,13.59,13.93,12.60,340871,447363216.00,10.45,6.76,0.86,12.29
2017-01-05,13.38,13.16,13.50,13.14,195675,261070162.00,2.65,-3.16,-0.43,7.05
2017-01-06,13.09,12.85,13.39,12.82,157694,206279734.00,4.33,-2.36,-0.31,5.26
2017-01-09,12.74,12.86,12.96,12.61,128421,164841320.00,2.72,0.08,0.01,4.28
2017-01-10,12.84,12.73,13.04,12.65,117995,152217596.00,3.03,-1.01,-0.13,3.94
2017-01-11,12.72,12.45,12.82,12.45,109380,138433987.00,2.91,-2.20,-0.28,3.42
2017-01-12,12.44,12.43,12.60,12.34,100831,126385625.00,2.09,-0.16,-0.02,3.15
2017-01-13,12.43,12.45,12.59,12.39,73708,92474361.00,1.61,0.16,0.02,2.30
2017-01-16,12.54,11.48,12.61,11.20,160376,190737412.00,11.33,-7.79,-0.97,5.01
2017-01-17,11.31,11.99,12.09,11.18,182441,212563523.00,7.93,4.44,0.51,5.70
2017-01-18,11.87,12.17,12.31,11.67,155957,189801729.00,5.34,1.50,0.18,4.88
2017-01-19,12.12,12.06,12.30,11.86,115375,140503263.00,3.62,-0.90,-0.11,3.61
2017-01-20,12.01,12.60,12.82,12.01,147943,186292303.00,6.72,4.48,0.54,4.63
2017-01-23,12.66,13.02,13.07,12.55,132121,171430020.00,4.13,3.33,0.42,4.13
2017-01-24,12.93,12.66,12.97,12.59,68636,87876041.00,2.92,-2.76,-0.36,2.15
2017-01-25,12.66,12.53,12.82,12.44,69358,87835004.00,3.00,-1.03,-0.13,2.17
2017-01-26,12.54,12.62,12.64,12.35,65805,82687859.00,2.31,0.72,0.09,2.06
2017-02-03,12.84,12.25,12.84,12.24,58548,73099282.00,4.75,-2.93,-0.37,1.83
2017-02-06,12.25,12.59,12.59,12.23,67050,83965902.00,2.94,2.78,0.34,2.10
2017-02-07,12.66,12.56,12.67,12.44,57581,72495517.00,1.83,-0.24,-0.03,1.80
2017-02-08,12.59,12.63,12.70,12.32,69406,87388178.00,3.03,0.56,0.07,2.17
2017-02-09,12.54,12.78,12.82,12.54,92097,117460297.00,2.22,1.19,0.15,2.88
2017-02-10,12.74,12.62,12.92,12.60,76353,97567107.00,2.50,-1.25,-0.16,2.39
2017-02-13,12.65,12.69,12.81,12.45,69337,88100834.00,2.85,0.55,0.07,2.17
2017-02-14,12.75,12.59,12.83,12.57,54582,69454913.00,2.05,-0.79,-0.10,1.71
2017-02-15,12.59,12.24,12.64,12.21,74044,92542619.00,3.42,-2.78,-0.35,2.32
2017-02-16,12.22,12.12,12.24,12.01,78371,95252720.00,1.88,-0.98,-0.12,2.45
2017-02-17,12.13,11.84,12.17,11.78,86229,103478355.00,3.22,-2.31,-0.28,2.70
2017-02-20,11.84,11.99,12.04,11.76,62902,75261603.00,2.36,1.27,0.15,1.97
2017-02-21,12.05,12.20,12.27,11.91,74296,90504574.00,3.00,1.75,0.21,2.32
2017-02-22,12.17,12.02,12.20,11.93,110143,133036880.00,2.21,-1.48,-0.18,3.85
2017-02-23,12.06,12.02,12.06,11.85,61889,74265780.00,1.75,0.00,0.00,2.16
2017-02-24,11.99,12.45,12.54,11.94,180372,223061353.00,4.99,3.58,0.43,6.31
2017-02-27,12.35,12.50,12.64,12.35,127638,160055789.00,2.33,0.40,0.05,4.46
