2015-01-05,6.07,5.78,6.08,5.58,16768,48565913.00,8.38,-3.18,-0.19,4.02
2015-01-06,5.73,6.19,6.27,5.64,25460,76392305.00,10.90,7.09,0.41,6.10
2015-01-07,6.13,6.23,6.35,6.07,18425,57910863.00,4.52,0.65,0.04,4.41
2015-01-08,6.22,6.09,6.32,5.93,13816,43074523.00,6.26,-2.25,-0.14,3.31
2015-01-09,6.01,6.28,6.50,6.01,16493,52560478.00,8.05,3.12,0.19,3.95
2015-01-12,6.23,6.03,6.36,6.02,11964,36909090.00,5.41,-3.98,-0.25,2.87
2015-01-13,5.93,6.09,6.12,5.91,17221,52484240.00,3.48,1.00,0.06,4.13
2015-01-14,6.01,6.04,6.06,5.87,12434,37492592.00,3.12,-0.82,-0.05,2.98
2015-01-15,6.04,5.99,6.09,5.92,7365,22405160.00,2.81,-0.83,-0.05,1.76
2015-01-16,5.99,6.29,6.39,5.94,16184,50926941.00,7.51,5.01,0.30,3.88
2015-01-19,6.19,6.93,6.93,6.08,41831,144945631.00,13.51,10.17,0.64,10.02
2015-01-20,7.10,7.63,7.63,6.87,41544,151698886.00,10.97,10.10,0.70,9.95
2015-01-21,7.93,8.09,8.31,7.73,46334,187618050.00,7.60,6.03,0.46,11.10
2015-01-22,7.96,8.90,8.90,7.96,35620,153127497.00,11.62,10.01,0.81,8.53
2015-01-23,9.37,8.87,9.37,8.26,53876,236919995.00,12.47,-0.34,-0.03,12.91
2015-01-26,8.73,8.99,9.53,8.62,37326,170229813.00,10.26,1.35,0.12,8.94
2015-01-27,9.06,8.66,9.06,8.43,31271,136855791.00,7.01,-3.67,-0.33,7.49
2015-01-28,8.64,8.52,8.77,8.27,28899,123869301.00,5.77,-1.62,-0.14,6.92
2015-01-29,8.46,8.73,8.93,8.23,29896,130034647.00,8.22,2.46,0.21,7.16
2015-01-30,8.67,8.51,8.83,8.03,25787,108817217.00,9.16,-2.52,-0.22,6.18
2015-02-02,8.47,8.37,8.59,8.07,23434,97443802.00,6.11,-1.65,-0.14,5.61
2015-02-03,8.37,8.37,9.21,8.12,48513,206821961.00,13.02,0.00,0.00,11.62
2015-02-04,8.32,7.95,8.32,7.90,49505,199976106.00,5.02,-5.02,-0.42,11.86
2015-02-05,7.93,8.03,8.20,7.83,24685,100000783.00,4.65,1.01,0.08,5.91
2015-02-06,8.05,7.33,8.10,7.22,47487,178607660.00,10.96,-8.72,-0.70,11.38
2015-02-09,7.23,7.04,7.45,6.97,21818,79829182.00,6.55,-3.96,-0.29,5.23
2015-02-10,6.99,7.38,7.59,6.99,23137,86371043.00,8.52,4.83,0.34,5.54
2015-02-11,7.33,8.13,8.13,7.33,27908,110327791.00,10.84,10.16,0.75,6.69
2015-02-12,7.92,8.31,8.48,7.82,47319,196660490.00,8.12,2.21,0.18,11.34
2015-02-13,8.40,8.30,8.93,8.21,22712,96857789.00,8.66,-0.12,-0.01,5.44
2015-02-16,8.33,8.43,8.72,8.30,21065,90650305.00,5.06,1.57,0.13,5.05
2015-02-17,8.50,8.13,8.50,8.03,13517,55757414.00,5.58,-3.56,-0.30,3.24
2015-02-25,8.14,8.39,8.89,8.11,20624,88475346.00,9.59,3.20,0.26,4.94
2015-02-26,8.27,8.15,8.60,7.87,17082,70231720.00,8.70,-2.86,-0.24,4.09
2015-02-27,8.05,8.17,8.33,8.05,14634,60470905.00,3.44,0.25,0.02,3.51
2015-03-02,8.09,8.99,8.99,8.09,39832,175446453.00,11.02,10.04,0.82,9.54
2015-03-03,9.13,9.57,9.90,8.93,57206,270945024.00,10.79,6.45,0.58,13.70
2015-03-04,9.43,9.47,9.79,9.17,35906,170640561.00,6.48,-1.04,-0.10,8.60
2015-03-05,9.43,9.35,9.71,9.11,21733,102130194.00,6.34,-1.27,-0.12,5.21
2015-03-06,9.35,8.47,9.35,8.45,34200,150664369.00,9.63,-9.41,-0.88,8.19
2015-06-15,9.32,9.32,9.32,9.32,132,619129.00,0.00,10.04,0.85,0.03
2015-06-16,10.26,10.26,10.26,10.26,263,1359428.00,0.00,10.09,0.94,0.06
2015-06-17,11.30,11.30,11.30,11.30,136,775138.00,0.00,10.14,1.04,0.03
2015-06-18,12.43,12.43,12.43,12.43,150,937500.00,0.00,10.00,1.13,0.04
2015-06-19,13.68,13.68,13.68,13.68,460,3164700.00,0.00,10.06,1.25,0.11
2015-06-23,15.06,15.06,15.06,15.06,2267,17142900.00,0.00,10.09,1.38,0.54
2015-06-24,16.57,16.57,16.57,16.57,24643,205008278.00,0.00,10.03,1.51,5.90
2015-06-25,16.57,15.33,17.63,15.11,96976,804417200.00,15.21,-7.48,-1.24,23.23
2015-06-26,14.85,13.79,14.85,13.79,46493,326015776.00,6.91,-10.05,-1.54,11.14
2015-06-29,13.57,12.41,13.71,12.41,44712,285536016.00,9.43,-10.01,-1.38,10.71
2015-06-30,12.33,13.33,13.65,11.20,56152,352942576.00,19.74,7.41,0.92,13.44
2015-07-01,12.86,12.77,14.22,12.57,44558,301373760.00,12.38,-4.20,-0.56,10.67
2015-07-02,12.51,11.48,12.73,11.48,22844,136035949.00,9.79,-10.10,-1.29,5.47
2015-07-03,10.68,10.33,11.92,10.33,33070,179561616.00,13.85,-10.02,-1.15,7.92
2015-07-06,11.37,9.34,11.37,9.29,51857,264178325.00,20.14,-9.58,-0.99,12.41
2015-07-13,10.28,10.28,10.28,10.28,539,2791416.00,0.00,10.06,0.94,0.13
2015-07-14,11.32,11.32,11.32,11.32,1063,6050786.00,0.00,10.12,1.04,0.25
2015-07-15,12.46,12.13,12.46,11.65,66952,415416080.00,7.16,7.16,0.81,16.03
2015-07-16,11.73,13.15,13.33,10.91,38044,232884153.00,19.95,8.41,1.02,9.11
2015-07-17,13.17,14.21,14.47,13.15,28865,200592180.00,10.04,8.06,1.06,6.91
2015-07-20,13.83,15.64,15.64,13.83,30658,233716214.00,12.74,10.06,1.43,7.34
