2025-01-02,4.14,4.16,4.28,4.03,425885,178257981.00,6.14,2.21,0.09,6.76
2025-01-03,4.21,3.85,4.27,3.81,458406,180800803.00,11.06,-7.45,-0.31,7.28
2025-01-06,3.82,3.76,3.86,3.61,310762,116456098.00,6.49,-2.34,-0.09,4.94
2025-01-07,3.80,3.96,3.96,3.77,358843,138557238.00,5.05,5.32,0.20,5.70
2025-01-08,3.94,4.05,4.10,3.86,475670,189851440.00,6.06,2.27,0.09,7.56
2025-01-09,4.01,4.14,4.17,3.98,405166,166850217.00,4.69,2.22,0.09,6.44
2025-01-10,4.12,3.89,4.23,3.89,374925,152379625.00,8.21,-6.04,-0.25,5.96
2025-01-13,3.79,3.92,3.95,3.70,265160,102109653.00,6.43,0.77,0.03,4.21
2025-01-14,3.99,4.58,4.64,3.99,905061,397836721.00,16.58,16.84,0.66,14.38
2025-01-15,4.89,5.50,5.50,4.89,1810784,947596045.00,13.32,20.09,0.92,28.76
2025-01-16,5.31,5.67,6.40,5.31,2190775,1286581546.00,19.82,3.09,0.17,34.80
2025-01-17,5.39,5.08,5.44,5.00,951290,487572434.27,7.76,-10.41,-0.59,15.11
