2012-01-04,2.21,2.12,2.22,2.12,3101,3556495.00,4.55,-3.64,-0.08,1.63
2012-01-05,2.10,1.98,2.12,1.97,5434,5874570.00,7.08,-6.60,-0.14,2.86
2012-01-06,1.95,2.02,2.04,1.95,4259,4471033.00,4.55,2.02,0.04,2.24
2012-01-09,2.03,2.11,2.13,2.00,5336,5836412.00,6.44,4.46,0.09,2.81
2012-01-10,2.09,2.19,2.20,2.09,7713,8777288.00,5.21,3.79,0.08,4.06
2012-01-11,2.18,2.19,2.23,2.16,5180,5959393.00,3.20,0.00,0.00,2.73
2012-01-12,2.19,2.14,2.20,2.14,3995,4564185.00,2.74,-2.28,-0.05,2.10
2012-01-13,2.16,1.99,2.16,1.98,7363,7895612.00,8.41,-7.01,-0.15,3.88
2012-01-16,1.97,1.92,1.99,1.92,3106,3223104.00,3.52,-3.52,-0.07,1.63
2012-01-17,1.92,2.03,2.04,1.92,5590,5923685.00,6.25,5.73,0.11,2.94
2012-01-18,2.02,1.94,2.07,1.93,5622,5933599.00,6.90,-4.43,-0.09,2.96
2012-01-19,1.93,2.00,2.01,1.93,5457,5694633.00,4.12,3.09,0.06,2.87
2012-01-20,2.03,2.03,2.04,1.99,3410,3649404.00,2.50,1.50,0.03,1.79
2012-01-30,2.01,2.03,2.08,2.01,3828,4122431.00,3.45,0.00,0.00,2.01
2012-01-31,2.04,2.04,2.04,1.99,3653,3892354.00,2.46,0.49,0.01,1.92
2012-02-01,2.03,2.02,2.07,2.02,5250,5658334.00,2.45,-0.98,-0.02,2.76
2012-02-02,2.02,2.05,2.06,2.01,3823,4111736.00,2.48,1.49,0.03,2.01
2012-02-03,2.05,2.21,2.27,2.05,23952,27583329.00,10.73,7.80,0.16,12.61
2012-02-06,2.21,2.18,2.26,2.15,12952,14813876.00,4.98,-1.36,-0.03,6.82
2012-02-07,2.16,2.15,2.18,2.13,5255,5936924.00,2.29,-1.38,-0.03,2.77
2012-02-08,2.14,2.20,2.21,2.13,8959,10298890.00,3.72,2.33,0.05,4.72
2012-02-09,2.20,2.21,2.26,2.20,11238,13162147.00,2.73,0.45,0.01,5.91
2012-02-10,2.21,2.19,2.23,2.18,5355,6208134.00,2.26,-0.90,-0.02,2.82
2012-02-13,2.18,2.23,2.25,2.15,6603,7697755.00,4.57,1.83,0.04,3.48
2012-02-14,2.23,2.23,2.24,2.20,5059,5899449.00,1.79,0.00,0.00,2.66
2012-02-15,2.23,2.29,2.30,2.23,9646,11471115.00,3.14,2.69,0.06,5.08
2012-02-16,2.27,2.26,2.30,2.23,6996,8313425.00,3.06,-1.31,-0.03,3.68
2012-02-17,2.26,2.22,2.27,2.21,6065,7112365.00,2.65,-1.77,-0.04,3.19
2012-02-20,2.26,2.24,2.28,2.24,9792,11613343.00,1.80,0.90,0.02,5.15
2012-02-21,2.25,2.28,2.28,2.20,8863,10498006.00,3.57,1.79,0.04,4.66
2012-02-22,2.28,2.34,2.36,2.27,13816,16836425.00,3.95,2.63,0.06,7.27
2012-02-23,2.34,2.37,2.43,2.33,16923,21059237.00,4.27,1.28,0.03,8.91
2012-02-24,2.37,2.40,2.40,2.35,11403,14215605.00,2.11,1.27,0.03,6.00
