2011-07-12,3.69,3.13,3.69,3.10,132950,230871076.00,31.22,65.61,1.24,87.35
2011-07-13,3.06,3.18,3.22,3.06,62534,101571721.00,5.11,1.60,0.05,41.09
2011-07-14,3.17,3.23,3.25,3.14,51978,86482967.00,3.46,1.57,0.05,34.15
2011-07-15,3.20,3.24,3.28,3.19,39128,65669679.00,2.79,0.31,0.01,25.71
2011-07-18,3.24,3.14,3.26,3.13,37834,62533011.00,4.01,-3.09,-0.10,24.86
2011-07-19,3.11,3.02,3.11,3.02,24213,38384021.00,2.87,-3.82,-0.12,15.91
2011-07-20,3.05,3.08,3.10,3.02,16686,26414691.00,2.65,1.99,0.06,10.96
2011-07-21,3.06,3.03,3.08,3.01,11096,17488766.00,2.27,-1.62,-0.05,7.29
2011-07-22,3.04,3.08,3.12,3.03,15470,24723379.00,2.97,1.65,0.05,10.16
2011-07-25,3.36,3.40,3.40,3.35,53313,93511221.00,1.62,10.39,0.32,35.03
2011-07-26,3.48,3.40,3.49,3.19,85177,147498034.00,8.82,0.00,0.00,55.96
2011-07-27,3.33,3.53,3.60,3.27,68844,122413648.00,9.71,3.82,0.13,45.23
2011-07-28,3.42,3.48,3.65,3.40,59536,107613510.00,7.08,-1.42,-0.05,39.12
2011-07-29,3.45,3.43,3.53,3.40,31963,57041229.00,3.74,-1.44,-0.05,21.00
2011-08-01,3.40,3.59,3.66,3.33,58092,106000806.00,9.62,4.66,0.16,38.17
2011-08-02,3.54,3.53,3.58,3.45,35503,64228625.00,3.62,-1.67,-0.06,23.33
2011-08-03,3.46,3.43,3.59,3.41,32639,58504513.00,5.10,-2.83,-0.10,21.45
2011-08-04,3.43,3.31,3.46,3.25,33390,57587538.00,6.12,-3.50,-0.12,21.94
2011-08-05,3.22,3.17,3.23,3.15,19754,32637467.00,2.42,-4.23,-0.14,12.98
2011-08-08,3.13,2.87,3.16,2.84,25892,39877739.00,10.09,-9.46,-0.30,17.01
2011-08-09,2.80,2.88,2.94,2.70,20846,30439085.00,8.36,0.35,0.01,13.70
2011-08-10,2.94,2.91,2.99,2.90,15889,24250300.00,3.13,1.04,0.03,10.44
2011-08-11,2.81,2.98,2.99,2.79,16743,25466073.00,6.87,2.41,0.07,11.00
2011-08-12,2.99,3.00,3.06,2.96,14386,22483503.00,3.36,0.67,0.02,9.45
2011-08-15,3.03,3.11,3.12,3.00,16980,27170878.00,4.00,3.67,0.11,11.16
2011-08-16,3.10,3.06,3.12,3.04,11582,18473674.00,2.57,-1.61,-0.05,7.61
2011-08-17,3.05,3.07,3.09,3.01,11591,18364131.00,2.61,0.33,0.01,7.62
2011-08-18,3.06,3.01,3.11,3.01,13822,22008746.00,3.26,-1.95,-0.06,9.08
2011-08-19,2.93,2.99,3.00,2.91,9321,14284076.00,2.99,-0.66,-0.02,6.12
2011-08-22,2.99,3.13,3.13,2.95,16479,26299980.00,6.02,4.68,0.14,10.83
2011-08-23,3.09,3.29,3.33,3.09,32904,54864341.00,7.67,5.11,0.16,21.62
2011-08-24,3.29,3.25,3.38,3.23,31676,54069766.00,4.56,-1.22,-0.04,20.81
2011-08-25,3.25,3.30,3.30,3.19,18591,31233430.00,3.38,1.54,0.05,12.21
2011-08-26,3.27,3.42,3.49,3.27,35092,61833257.00,6.67,3.64,0.12,23.06
2011-08-29,3.39,3.44,3.51,3.36,22252,39636283.00,4.39,0.58,0.02,14.62
2011-08-30,3.45,3.25,3.47,3.25,19535,33971227.00,6.40,-5.52,-0.19,12.84
2011-08-31,3.20,3.35,3.38,3.20,15212,26057194.00,5.54,3.08,0.10,9.99
2011-09-01,3.38,3.42,3.52,3.34,25205,44764742.00,5.37,2.09,0.07,16.56
2011-09-02,3.39,3.41,3.48,3.26,19314,33670432.00,6.43,-0.29,-0.01,12.69
2011-09-05,3.35,3.55,3.61,3.33,42324,75965935.00,8.21,4.11,0.14,27.81
2011-09-06,3.49,3.18,3.53,3.18,37464,63465471.00,9.86,-10.42,-0.37,24.62
2011-09-07,3.19,3.33,3.34,3.14,23650,39870326.00,6.29,4.72,0.15,15.54
2011-09-08,3.35,3.17,3.35,3.17,15948,27000365.00,5.41,-4.80,-0.16,10.48
2011-09-09,3.17,3.18,3.25,3.14,7248,11972116.00,3.47,0.32,0.01,4.76
2011-09-13,3.14,3.11,3.14,3.06,7968,12819588.00,2.52,-2.20,-0.07,5.24
2011-09-14,3.14,3.19,3.19,3.05,7555,12245469.00,4.50,2.57,0.08,4.96
2011-09-15,3.15,3.26,3.36,3.15,28671,48683774.00,6.58,2.19,0.07,18.84
2011-09-16,3.34,3.28,3.34,3.19,12981,21825559.00,4.60,0.61,0.02,8.53
2011-09-19,3.23,3.13,3.26,3.12,7895,12910450.00,4.27,-4.57,-0.15,5.19
2011-09-20,3.10,3.12,3.18,3.07,6627,10694096.00,3.51,-0.32,-0.01,4.35
2011-09-21,3.12,3.30,3.30,3.09,24448,41029954.00,6.73,5.77,0.18,16.06
2011-09-22,3.24,3.21,3.37,3.20,30702,52802304.00,5.15,-2.73,-0.09,20.17
2011-09-23,3.09,3.31,3.34,3.03,29689,49733356.00,9.66,3.12,0.10,19.51
2011-09-26,3.35,3.28,3.39,3.22,20712,35066427.00,5.14,-0.91,-0.03,13.61
2011-09-27,3.27,3.32,3.35,3.16,31386,53268885.00,5.79,1.22,0.04,20.62
2011-09-28,3.31,3.09,3.38,3.08,34018,56863888.00,9.04,-6.93,-0.23,22.35
2011-09-29,2.97,2.77,3.01,2.77,20488,30643238.00,7.77,-10.36,-0.32,13.46
2011-09-30,2.80,2.76,2.81,2.71,7385,10617675.00,3.61,-0.36,-0.01,4.85
2011-10-10,2.75,2.77,2.81,2.74,4395,6345618.00,2.54,0.36,0.01,2.89
2011-10-11,2.84,2.71,2.86,2.68,8585,12464624.00,6.50,-2.17,-0.06,5.64
2011-10-12,2.69,2.77,2.83,2.61,35246,49832824.00,8.12,2.21,0.06,18.55
2011-10-13,2.76,2.80,2.86,2.75,31184,45538378.00,3.97,1.08,0.03,16.41
2011-10-14,2.80,2.75,2.80,2.71,15820,22661351.00,3.21,-1.79,-0.05,8.33
2011-10-17,2.77,2.85,2.86,2.75,27635,40540673.00,4.00,3.64,0.10,14.54
2011-10-18,2.82,2.72,2.88,2.72,24356,35722280.00,5.61,-4.56,-0.13,12.82
2011-10-19,2.73,2.75,2.80,2.71,16317,23360566.00,3.31,1.10,0.03,8.59
2011-10-20,2.73,2.57,2.74,2.54,21199,28988284.00,7.27,-6.55,-0.18,11.16
2011-10-21,2.57,2.47,2.59,2.46,10650,13998599.00,5.06,-3.89,-0.10,5.61
2011-10-24,2.48,2.53,2.55,2.39,10598,13757766.00,6.48,2.43,0.06,5.58
2011-10-25,2.51,2.61,2.65,2.50,13740,18513244.00,5.93,3.16,0.08,7.23
2011-10-26,2.57,2.61,2.66,2.57,16156,22112689.00,3.45,0.00,0.00,8.50
2011-10-27,2.61,2.60,2.66,2.58,11732,16042632.00,3.07,-0.38,-0.01,6.17
2011-10-28,2.64,2.69,2.71,2.61,17203,23825895.00,3.85,3.46,0.09,9.05
2011-10-31,2.72,2.72,2.75,2.68,10837,15301731.00,2.60,1.12,0.03,5.70
2011-11-01,2.71,2.73,2.74,2.64,21658,30362610.00,3.68,0.37,0.01,11.40
2011-11-02,2.69,2.80,2.86,2.66,23308,33472657.00,7.33,2.56,0.07,12.27
2011-11-03,2.81,2.80,2.90,2.80,27415,40622746.00,3.57,0.00,0.00,14.43
2011-11-04,2.85,2.83,2.86,2.78,13414,19667773.00,2.86,1.07,0.03,7.06
2011-11-07,2.83,2.90,2.93,2.81,20901,31280547.00,4.24,2.47,0.07,11.00
2011-11-08,2.92,2.79,2.92,2.77,15539,22977458.00,5.17,-3.79,-0.11,8.18
2011-11-09,2.81,2.87,2.87,2.74,14391,21145975.00,4.66,2.87,0.08,7.57
2011-11-10,2.83,2.86,2.97,2.82,26870,40533314.00,5.23,-0.35,-0.01,14.14
2011-11-11,2.84,2.87,2.92,2.82,14961,22321827.00,3.50,0.35,0.01,7.87
2011-11-14,2.90,2.98,3.00,2.88,21151,32482483.00,4.18,3.83,0.11,11.13
2011-11-15,2.97,2.96,3.02,2.93,12247,18875475.00,3.02,-0.67,-0.02,6.45
2011-11-16,2.96,2.84,2.99,2.82,16908,25368764.00,5.74,-4.05,-0.12,8.90
2011-11-17,2.85,2.88,2.94,2.84,14042,21040506.00,3.52,1.41,0.04,7.39
2011-11-18,2.85,2.79,2.87,2.78,12035,17622405.00,3.13,-3.13,-0.09,6.33
2011-11-21,2.80,2.73,2.81,2.69,10503,14951259.00,4.30,-2.15,-0.06,5.53
2011-11-22,2.69,2.73,2.74,2.66,11190,15763572.00,2.93,0.00,0.00,5.89
2011-11-23,2.72,2.80,2.84,2.72,19204,27945391.00,4.40,2.56,0.07,10.11
2011-11-24,2.75,2.76,2.79,2.69,10654,15210269.00,3.57,-1.43,-0.04,5.61
2011-11-25,2.77,2.71,2.78,2.70,7904,11293039.00,2.90,-1.81,-0.05,4.16
2011-11-28,2.71,2.69,2.74,2.67,6664,9388269.00,2.58,-0.74,-0.02,3.51
2011-11-29,2.71,2.74,2.74,2.70,7915,11227132.00,1.49,1.86,0.05,4.17
2011-11-30,2.74,2.56,2.75,2.53,12764,17611081.00,8.03,-6.57,-0.18,6.72
2011-12-01,2.64,2.61,2.70,2.60,11335,15639493.00,3.91,1.95,0.05,5.97
2011-12-02,2.59,2.51,2.61,2.51,7920,10515335.00,3.83,-3.83,-0.10,4.17
2011-12-06,2.42,2.47,2.48,2.41,11156,14223151.00,2.79,-1.59,-0.04,5.87
2011-12-07,2.46,2.48,2.50,2.45,5324,6895306.00,2.02,0.40,0.01,2.80
2011-12-08,2.47,2.50,2.54,2.42,7228,9385550.00,4.84,0.81,0.02,3.80
2011-12-09,2.48,2.46,2.50,2.45,3898,5028272.00,2.00,-1.60,-0.04,2.05
2011-12-12,2.47,2.44,2.48,2.44,3279,4208420.00,1.63,-0.81,-0.02,1.73
2011-12-13,2.43,2.37,2.44,2.35,5432,6768691.00,3.69,-2.87,-0.07,2.86
2011-12-14,2.35,2.36,2.40,2.33,3903,4832475.00,2.95,-0.42,-0.01,2.05
2011-12-15,2.33,2.33,2.38,2.32,4854,5968106.00,2.54,-1.27,-0.03,2.55
2011-12-16,2.33,2.41,2.43,2.33,5543,6895274.00,4.29,3.43,0.08,2.92
2011-12-19,2.40,2.44,2.46,2.35,6292,7935285.00,4.56,1.24,0.03,3.31
2011-12-20,2.44,2.41,2.50,2.41,8614,11073798.00,3.69,-1.23,-0.03,4.53
2011-12-21,2.46,2.36,2.46,2.35,5597,7090472.00,4.56,-2.07,-0.05,2.95
2011-12-22,2.35,2.32,2.37,2.25,8303,10046765.00,5.08,-1.69,-0.04,4.37
2011-12-23,2.32,2.36,2.39,2.31,5169,6385808.00,3.45,1.72,0.04,2.72
2011-12-26,2.37,2.33,2.38,2.32,2766,3401473.00,2.54,-1.27,-0.03,1.46
2011-12-27,2.32,2.23,2.33,2.23,4392,5240504.00,4.29,-4.29,-0.10,2.31
2011-12-28,2.24,2.19,2.24,2.11,5499,6308165.00,5.83,-1.79,-0.04,2.89
2011-12-29,2.19,2.16,2.21,2.15,2591,2967874.00,2.74,-1.37,-0.03,1.36
2011-12-30,2.16,2.20,2.21,2.16,2657,3072037.00,2.31,1.85,0.04,1.40
