2019-01-02,4.26,4.23,4.35,4.15,111949,47214470.00,4.65,-1.63,-0.07,2.17
2019-01-03,4.17,4.08,4.25,4.04,103961,43045236.00,4.96,-3.55,-0.15,2.02
2019-01-04,3.98,4.20,4.23,3.93,116367,48065383.00,7.35,2.94,0.12,2.26
2019-01-07,4.25,4.34,4.35,4.20,128167,54979542.00,3.57,3.33,0.14,2.48
2019-01-08,4.37,4.23,4.38,4.19,118644,50430844.00,4.38,-2.53,-0.11,2.30
2019-01-09,4.26,4.38,4.53,4.23,215678,94202519.00,7.09,3.55,0.15,4.18
2019-01-10,4.34,4.49,4.62,4.32,232816,104408748.00,6.85,2.51,0.11,4.51
2019-01-11,4.49,4.58,4.83,4.41,232378,106543017.00,9.35,2.00,0.09,4.51
2019-01-14,4.46,4.26,4.47,4.22,198021,85663825.00,5.46,-6.99,-0.32,3.84
2019-01-15,4.30,4.35,4.38,4.18,125377,54270601.00,4.69,2.11,0.09,2.43
2019-01-16,4.34,4.31,4.45,4.27,84547,36828966.00,4.14,-0.92,-0.04,1.64
2019-01-17,4.27,4.21,4.38,4.19,90710,38685400.00,4.41,-2.32,-0.10,1.76
2019-01-18,4.21,4.17,4.26,4.08,107445,44644424.00,4.28,-0.95,-0.04,2.08
2019-01-21,4.18,4.22,4.26,4.17,63046,26550902.00,2.16,1.20,0.05,1.22
2019-01-22,4.23,4.07,4.25,4.05,79728,32788764.00,4.74,-3.55,-0.15,1.55
2019-01-23,4.06,4.08,4.11,4.06,43845,17891126.00,1.23,0.25,0.01,0.85
2019-01-24,4.09,4.11,4.15,4.04,57328,23498656.00,2.70,0.74,0.03,1.11
2019-01-25,4.11,4.10,4.19,4.08,76311,31619883.00,2.68,-0.24,-0.01,1.48
2019-01-28,4.15,3.99,4.15,3.97,70849,28619790.00,4.39,-2.68,-0.11,1.37
2019-01-29,3.99,3.84,4.00,3.72,71557,27501838.00,7.02,-3.76,-0.15,1.39
2019-01-30,3.78,3.60,3.82,3.60,90293,33485084.00,5.73,-6.25,-0.24,1.75
2019-01-31,3.26,3.40,3.45,3.26,146371,49287639.00,5.28,-5.56,-0.20,2.84
2019-02-01,3.40,3.61,3.64,3.37,87004,30798194.00,7.94,6.18,0.21,1.69
2019-02-11,3.61,3.71,3.77,3.61,51601,19007255.00,4.43,2.77,0.10,1.00
2019-02-12,3.75,3.82,3.85,3.70,69382,26283649.00,4.04,2.96,0.11,1.35
2019-02-13,3.87,3.88,3.92,3.80,74052,28689459.00,3.14,1.57,0.06,1.44
2019-02-14,3.88,3.92,3.96,3.86,64785,25369208.00,2.58,1.03,0.04,1.26
2019-02-15,3.89,3.93,4.07,3.89,94684,37653925.00,4.59,0.26,0.01,1.84
2019-02-18,3.96,4.08,4.09,3.96,85684,34763640.00,3.31,3.82,0.15,1.66
2019-02-19,4.12,4.15,4.28,4.06,123838,51562111.00,5.39,1.72,0.07,2.40
2019-02-20,4.16,4.13,4.30,4.02,160209,66325359.00,6.75,-0.48,-0.02,3.11
2019-02-21,4.07,4.17,4.30,4.07,177131,74675806.00,5.57,0.97,0.04,3.43
2019-02-22,4.24,4.33,4.45,4.23,197109,84784805.00,5.28,3.84,0.16,3.82
2019-02-25,4.34,4.58,4.59,4.32,239678,107207766.00,6.24,5.77,0.25,4.65
2019-02-26,4.58,4.67,4.88,4.53,278136,129586403.00,7.64,1.97,0.09,5.39
2019-02-27,4.65,4.50,4.67,4.41,216388,98822750.00,5.57,-3.64,-0.17,4.20
2019-02-28,4.50,4.55,4.64,4.46,162079,73742730.00,4.00,1.11,0.05,3.14
2019-03-01,4.58,4.50,4.63,4.42,146558,65944513.00,4.62,-1.10,-0.05,2.84
2019-03-04,4.58,4.67,4.80,4.57,270707,126587941.00,5.11,3.78,0.17,5.25
2019-03-05,4.63,5.14,5.14,4.55,371157,182113111.00,12.63,10.06,0.47,7.20
2019-03-06,5.27,5.25,5.53,5.10,388916,204575786.00,8.37,2.14,0.11,7.54
2019-03-07,5.28,5.41,5.63,5.18,318917,171798115.00,8.57,3.05,0.16,6.18
2019-03-08,5.26,5.25,5.64,5.13,341778,184879811.00,9.43,-2.96,-0.16,6.63
2019-03-11,5.16,5.57,5.58,5.16,232530,125178221.00,8.00,6.10,0.32,4.51
2019-03-12,5.67,5.80,5.84,5.57,276983,158644060.00,4.85,4.13,0.23,5.37
2019-03-13,5.90,5.47,5.90,5.35,218663,123096626.00,9.48,-5.69,-0.33,4.24
2019-03-14,5.45,5.12,5.50,4.99,231996,121805498.00,9.32,-6.40,-0.35,4.50
2019-03-15,5.31,5.33,5.48,5.22,190015,102002375.00,5.08,4.10,0.21,3.68
2019-03-18,5.49,5.34,5.54,5.25,128142,68695928.00,5.44,0.19,0.01,2.48
2019-03-19,5.37,5.34,5.47,5.26,156085,83636686.00,3.93,0.00,0.00,3.03
2019-03-20,5.36,5.33,5.47,5.23,133223,71109675.00,4.49,-0.19,-0.01,2.58
2019-03-21,5.31,5.33,5.42,5.21,207485,110674837.00,3.94,0.00,0.00,4.02
2019-03-22,5.50,5.23,5.56,5.16,211459,112008063.00,7.50,-1.88,-0.10,4.10
2019-03-25,5.16,5.01,5.27,5.00,270596,139182341.00,5.16,-4.21,-0.22,5.25
2019-03-26,5.16,5.01,5.25,5.00,199620,102364188.00,4.99,0.00,0.00,3.87
2019-03-27,5.04,4.85,5.06,4.71,205295,99485023.00,6.99,-3.19,-0.16,3.98
2019-03-28,4.85,4.74,4.93,4.74,115405,55837844.00,3.92,-2.27,-0.11,2.24
2019-03-29,4.78,4.87,4.88,4.61,134979,64494160.00,5.70,2.74,0.13,2.62
2019-04-01,4.87,5.01,5.06,4.87,151580,75745060.00,3.90,2.87,0.14,2.94
2019-04-02,5.09,5.05,5.15,4.99,185960,93906852.00,3.19,0.80,0.04,3.61
2019-04-03,5.01,5.18,5.21,4.98,190097,97576368.00,4.55,2.57,0.13,3.69
2019-04-04,5.18,5.11,5.24,5.07,140378,71755087.00,3.28,-1.35,-0.07,2.72
2019-04-08,5.18,5.05,5.22,4.97,187465,95460059.00,4.89,-1.17,-0.06,3.63
2019-04-09,5.04,5.11,5.15,4.99,142175,72478940.00,3.17,1.19,0.06,2.76
2019-04-10,5.11,5.14,5.18,5.03,126602,64716634.00,2.94,0.59,0.03,2.45
2019-04-11,5.15,5.01,5.17,5.01,100166,50781415.00,3.11,-2.53,-0.13,1.94
2019-04-12,4.99,4.85,5.04,4.78,175701,85832778.00,5.19,-3.19,-0.16,3.41
2019-04-15,4.91,4.97,5.12,4.91,196628,98741958.00,4.33,2.47,0.12,3.81
2019-04-16,5.00,5.08,5.08,4.93,116114,58258366.00,3.02,2.21,0.11,2.25
2019-04-17,5.15,5.12,5.16,5.07,119888,61388629.00,1.77,0.79,0.04,2.32
2019-04-18,5.14,5.16,5.28,5.05,168838,87521592.00,4.49,0.78,0.04,3.27
2019-04-19,5.15,5.22,5.27,5.11,146258,75902351.00,3.10,1.16,0.06,2.84
2019-04-22,5.25,5.06,5.31,5.01,159350,81868577.00,5.75,-3.07,-0.16,3.09
2019-04-23,5.05,5.10,5.28,4.91,228100,116902732.00,7.31,0.79,0.04,4.42
2019-04-24,5.09,5.10,5.15,4.98,154930,78612923.00,3.33,0.00,0.00,3.00
2019-04-25,5.08,4.90,5.15,4.85,143637,71852514.00,5.88,-3.92,-0.20,2.78
2019-04-26,4.88,4.81,4.94,4.71,108652,52505889.00,4.69,-1.84,-0.09,1.87
2019-04-29,4.85,5.29,5.29,4.74,295326,152252320.00,11.43,9.98,0.48,5.09
2019-04-30,5.20,4.80,5.33,4.76,417322,211187877.00,10.78,-9.26,-0.49,7.19
2019-05-06,4.32,4.32,4.38,4.32,69565,30065387.00,1.25,-10.00,-0.48,1.20
2019-05-07,4.06,4.02,4.14,3.89,256904,103518052.00,5.79,-6.94,-0.30,4.43
2019-05-08,3.88,3.97,4.10,3.82,134549,54074367.00,6.97,-1.24,-0.05,2.32
2019-05-09,3.97,4.02,4.09,3.94,82060,33034480.00,3.78,1.26,0.05,1.41
2019-05-10,4.03,4.21,4.22,3.99,141101,58082257.00,5.72,4.73,0.19,2.43
2019-05-13,4.14,4.13,4.24,4.10,98381,40900560.00,3.33,-1.90,-0.08,1.70
