2024-01-02,3.96,3.91,4.03,3.90,248420,98065461.00,3.29,-1.01,-0.04,3.95
2024-01-03,3.89,3.93,3.98,3.85,274409,107619293.00,3.32,0.51,0.02,4.36
2024-01-04,3.93,3.94,3.96,3.86,180431,70783112.00,2.54,0.25,0.01,2.87
2024-01-05,3.94,3.85,3.94,3.82,170008,65743913.00,3.05,-2.28,-0.09,2.70
2024-01-08,3.86,3.81,3.90,3.81,158664,61068173.00,2.34,-1.04,-0.04,2.52
2024-01-09,3.83,3.85,3.93,3.80,195916,75707258.00,3.41,1.05,0.04,3.11
2024-01-10,3.84,3.78,3.85,3.75,168205,63776882.00,2.60,-1.82,-0.07,2.67
2024-01-11,3.78,3.89,3.90,3.76,192990,74321561.00,3.70,2.91,0.11,3.07
2024-01-12,3.88,3.80,3.92,3.79,156055,59767687.00,3.34,-2.31,-0.09,2.48
2024-01-15,3.82,3.83,3.88,3.77,165648,63595259.00,2.89,0.79,0.03,2.63
2024-01-16,3.82,3.78,3.86,3.70,194992,73079820.00,4.18,-1.31,-0.05,3.10
2024-01-17,3.76,3.70,3.81,3.69,135489,50821207.00,3.17,-2.12,-0.08,2.15
2024-01-18,3.68,3.69,3.73,3.59,182152,66467716.00,3.78,-0.27,-0.01,2.89
2024-01-19,3.70,3.67,3.78,3.64,174165,64545358.00,3.79,-0.54,-0.02,2.77
2024-01-22,3.63,3.40,3.67,3.36,268957,94509961.00,8.45,-7.36,-0.27,4.27
2024-01-23,3.42,3.36,3.45,3.32,218209,73306381.00,3.82,-1.18,-0.04,3.47
2024-01-24,3.37,3.42,3.45,3.29,224099,75760226.00,4.76,1.79,0.06,3.56
2024-01-25,3.41,3.54,3.55,3.36,206253,71738711.00,5.56,3.51,0.12,3.28
2024-01-26,3.58,3.58,3.66,3.53,232361,83564734.00,3.67,1.13,0.04,3.69
2024-01-29,3.55,3.39,3.59,3.37,198368,68396528.00,6.15,-5.31,-0.19,3.15
2024-01-30,3.39,3.27,3.41,3.24,177379,59003303.00,5.01,-3.54,-0.12,2.82
2024-01-31,3.28,3.08,3.37,3.05,227035,72167855.00,9.79,-5.81,-0.19,3.61
2024-02-01,3.06,2.96,3.07,2.87,238507,70761331.00,6.49,-3.90,-0.12,3.79
2024-02-02,2.96,2.77,3.08,2.67,378861,108401229.00,13.85,-6.42,-0.19,6.02
2024-02-05,2.77,2.33,2.77,2.23,557116,132750923.00,19.49,-15.88,-0.44,8.85
2024-02-06,2.31,2.19,2.36,2.00,523518,111554626.00,15.45,-6.01,-0.14,8.32
2024-02-07,2.17,1.92,2.19,1.84,734221,144335362.00,15.98,-12.33,-0.27,11.66
2024-02-08,1.93,2.05,2.06,1.67,725938,134413694.00,20.31,6.77,0.13,11.53
2024-02-19,2.05,2.37,2.43,2.05,756528,170694623.00,18.54,15.61,0.32,12.02
2024-02-20,2.32,2.42,2.45,2.24,561305,132551302.00,8.86,2.11,0.05,8.92
2024-02-21,2.38,2.59,2.76,2.30,757415,194411149.00,19.01,7.02,0.17,12.03
2024-02-22,2.54,2.71,2.77,2.51,648578,171721913.00,10.04,4.63,0.12,10.30
2024-02-23,2.70,2.89,2.90,2.64,717507,200152390.00,9.59,6.64,0.18,11.40
2024-02-26,2.87,2.92,2.98,2.78,649211,186928763.00,6.92,1.04,0.03,10.31
2024-02-27,2.90,3.04,3.04,2.86,474474,139970941.00,6.16,4.11,0.12,7.54
2024-02-28,3.29,2.72,3.29,2.69,980996,296387451.00,19.74,-10.53,-0.32,15.58
2024-02-29,2.68,2.92,2.93,2.62,622635,175641070.00,11.40,7.35,0.20,9.89
2024-03-01,2.90,2.87,2.95,2.81,490187,140821321.00,4.79,-1.71,-0.05,7.79
2024-03-04,2.84,2.83,2.88,2.71,373908,104430281.00,5.92,-1.39,-0.04,5.94
2024-03-05,2.81,2.72,2.81,2.69,326273,89440470.00,4.24,-3.89,-0.11,5.18
2024-03-06,2.70,2.74,2.78,2.69,248187,67962333.00,3.31,0.74,0.02,3.94
2024-03-07,2.74,2.72,2.80,2.70,284886,78378268.00,3.65,-0.73,-0.02,4.53
2024-03-08,2.72,2.78,2.79,2.68,277884,76208758.00,4.04,2.21,0.06,4.41
2024-03-11,2.78,2.83,2.83,2.74,253771,70736975.00,3.24,1.80,0.05,4.03
2024-03-12,2.83,2.93,2.93,2.81,396206,113944965.00,4.24,3.53,0.10,6.29
