2016-01-22,22.41,22.41,22.41,22.41,314,1411744.00,0.00,-10.04,-2.50,0.03
2016-01-25,20.16,20.16,20.16,20.16,2161,8743406.00,0.00,-10.04,-2.25,0.19
2016-01-26,18.14,18.14,18.14,18.14,6746,24562186.00,0.00,-10.02,-2.02,0.58
2016-01-27,16.32,16.32,16.32,16.32,3401,11145077.00,0.00,-10.03,-1.82,0.29
2016-01-28,14.68,14.68,15.43,14.68,126342,374923296.00,4.60,-10.05,-1.64,10.90
2016-01-29,13.44,14.53,14.88,13.44,90232,255609003.00,9.81,-1.02,-0.15,7.78
2016-02-01,14.32,14.44,14.88,13.54,45771,133132140.00,9.22,-0.62,-0.09,3.95
2016-02-02,14.48,15.89,15.89,14.48,79720,245945508.00,9.76,10.04,1.45,6.88
2016-02-03,15.43,16.96,17.43,15.33,75204,251443465.00,13.22,6.73,1.07,6.49
2016-02-04,17.08,17.13,17.68,16.64,41481,143255339.00,6.13,1.00,0.17,3.58
2016-02-05,17.14,17.29,17.68,16.94,24361,84736487.00,4.32,0.93,0.16,2.10
2016-02-15,15.71,17.60,17.93,15.71,25502,86656278.00,12.84,1.79,0.31,2.20
2016-02-16,17.63,18.17,18.43,17.34,20762,75780426.00,6.19,3.24,0.57,1.79
2016-02-17,18.18,18.15,18.91,17.62,27758,100551211.00,7.10,-0.11,-0.02,2.39
2016-02-18,18.33,17.41,18.37,17.41,20868,74388913.00,5.29,-4.08,-0.74,1.80
2016-02-19,17.57,17.63,18.23,17.32,32393,115715232.00,5.23,1.26,0.22,2.59
2016-02-22,17.78,17.77,18.03,17.63,25625,91335128.00,2.27,0.79,0.14,2.05
2016-02-23,17.81,17.40,18.13,16.99,19349,68473935.00,6.42,-2.08,-0.37,1.48
2016-02-24,17.11,15.93,17.38,15.68,29342,96555656.00,9.77,-8.45,-1.47,2.25
2016-02-25,15.86,14.34,15.93,14.33,51369,156555069.00,10.04,-9.98,-1.59,3.94
2016-02-26,14.48,14.50,14.77,13.58,35533,102920577.00,8.30,1.12,0.16,2.72
2016-02-29,14.43,13.48,14.90,13.06,36906,101035129.00,12.69,-7.03,-1.02,2.83
2016-03-01,13.54,13.93,14.11,13.09,29377,79959322.00,7.57,3.34,0.45,2.25
2016-03-02,13.81,14.68,14.98,13.78,36424,105137107.00,8.61,5.38,0.75,2.79
2016-03-03,14.94,14.66,15.18,14.31,34157,101955433.00,5.93,-0.14,-0.02,2.62
2016-03-04,14.53,13.19,14.54,13.19,41487,113431965.00,9.21,-10.03,-1.47,3.18
2016-03-07,13.36,13.30,13.87,13.18,39855,108608261.00,5.23,0.83,0.11,3.05
2016-03-08,13.16,13.03,13.41,12.16,54525,140899333.00,9.40,-2.03,-0.27,4.18
2016-03-09,12.73,12.90,13.60,12.48,40378,106512154.00,8.60,-1.00,-0.13,3.09
2016-03-10,12.85,12.31,13.13,12.29,41517,104804230.00,6.51,-4.57,-0.59,3.18
2016-03-11,12.12,12.13,12.41,11.60,33467,80807656.00,6.58,-1.46,-0.18,2.56
2016-03-14,12.35,13.35,13.35,12.35,41559,109210412.00,8.24,10.06,1.22,3.18
2016-03-15,13.42,13.52,14.26,13.35,61452,169459785.00,6.82,1.27,0.17,4.71
2016-03-16,13.84,13.89,14.22,13.53,45006,126136292.00,5.10,2.74,0.37,3.45
2016-03-17,14.02,15.29,15.29,13.93,63674,189634869.00,9.79,10.08,1.40,4.88
2016-03-18,15.72,15.79,16.46,15.71,70605,226947988.00,4.91,3.27,0.50,5.41
2016-03-21,16.24,15.84,16.31,15.33,73216,230964961.00,6.21,0.32,0.05,5.61
