2023-01-03,3.42,3.44,3.46,3.35,209530,71596840.00,3.24,1.18,0.04,3.34
2023-01-04,3.47,3.52,3.62,3.43,253311,89116584.00,5.52,2.33,0.08,4.04
2023-01-05,3.56,3.46,3.56,3.42,179724,62322557.00,3.98,-1.70,-0.06,2.87
2023-01-06,3.49,3.36,3.50,3.35,146338,49587793.00,4.34,-2.89,-0.10,2.33
2023-01-09,3.36,3.36,3.39,3.33,106154,35681859.00,1.79,0.00,0.00,1.69
2023-01-10,3.37,3.36,3.40,3.31,102898,34545372.00,2.68,0.00,0.00,1.64
2023-01-11,3.37,3.32,3.43,3.32,132480,44530983.00,3.27,-1.19,-0.04,2.11
2023-01-12,3.34,3.35,3.38,3.30,109704,36674678.00,2.41,0.90,0.03,1.75
2023-01-13,3.37,3.36,3.38,3.32,90193,30215832.00,1.79,0.30,0.01,1.44
2023-01-16,3.37,3.36,3.39,3.34,95869,32308015.00,1.49,0.00,0.00,1.53
2023-01-17,3.38,3.31,3.40,3.31,106088,35519902.00,2.68,-1.49,-0.05,1.69
2023-01-18,3.34,3.42,3.42,3.33,137714,46637815.00,2.72,3.32,0.11,2.20
2023-01-19,3.39,3.46,3.47,3.36,106268,36348926.00,3.22,1.17,0.04,1.69
2023-01-20,3.44,3.47,3.48,3.42,110379,38109572.00,1.73,0.29,0.01,1.76
2023-01-30,3.49,3.54,3.56,3.45,125012,43931430.00,3.17,2.02,0.07,1.99
2023-01-31,3.53,3.57,3.57,3.47,118031,41570023.00,2.82,0.85,0.03,1.88
2023-02-01,3.56,3.80,3.84,3.52,415012,153739594.00,8.96,6.44,0.23,6.62
2023-02-02,3.78,3.71,3.80,3.69,291648,109028614.00,2.89,-2.37,-0.09,4.65
2023-02-03,3.71,3.78,3.80,3.68,229257,86068442.00,3.23,1.89,0.07,3.65
2023-02-06,3.77,3.76,3.81,3.72,162284,60903606.00,2.38,-0.53,-0.02,2.59
2023-02-07,3.76,3.89,3.96,3.70,309536,118921546.00,6.91,3.46,0.13,4.93
2023-02-08,3.89,3.78,3.90,3.76,216336,82384404.00,3.60,-2.83,-0.11,3.45
2023-02-09,3.78,3.87,3.91,3.72,232471,88643895.00,5.03,2.38,0.09,3.71
2023-02-10,3.82,3.86,3.94,3.81,241720,93961410.00,3.36,-0.26,-0.01,3.85
2023-02-13,3.89,3.81,3.89,3.74,223442,84740412.00,3.89,-1.30,-0.05,3.56
2023-02-14,3.82,3.77,3.82,3.74,147831,55791983.00,2.10,-1.05,-0.04,2.36
2023-02-15,3.77,3.83,3.85,3.75,183036,69889405.00,2.65,1.59,0.06,2.92
2023-02-16,3.84,3.75,3.94,3.74,220169,84735083.00,5.22,-2.09,-0.08,3.51
2023-02-17,3.82,3.75,3.86,3.75,185984,70476602.00,2.93,0.00,0.00,2.96
2023-02-20,3.77,3.83,3.84,3.74,128315,48597589.00,2.67,2.13,0.08,2.05
2023-02-21,3.82,3.78,3.86,3.74,146295,55461340.00,3.13,-1.31,-0.05,2.33
2023-02-22,3.74,3.76,3.78,3.65,152101,56448394.00,3.44,-0.53,-0.02,2.42
2023-02-23,3.75,3.68,3.76,3.65,112107,41308475.00,2.93,-2.13,-0.08,1.79
2023-02-24,3.68,3.68,3.71,3.65,77443,28486352.00,1.63,0.00,0.00,1.23
2023-02-27,3.66,3.63,3.70,3.61,100349,36663030.00,2.45,-1.36,-0.05,1.60
2023-02-28,3.65,3.68,3.72,3.62,81237,29810589.00,2.75,1.38,0.05,1.30
2023-03-01,3.68,3.85,3.87,3.67,210250,79856984.00,5.43,4.62,0.17,3.35
2023-03-02,3.90,3.95,4.04,3.85,276882,109651929.00,4.94,2.60,0.10,4.41
2023-03-03,3.94,3.86,3.94,3.82,146930,57013502.00,3.04,-2.28,-0.09,2.34
2023-03-06,3.90,3.83,3.91,3.81,115651,44450721.00,2.59,-0.78,-0.03,1.84
2023-03-07,3.83,3.74,3.86,3.73,104371,39517852.00,3.39,-2.35,-0.09,1.66
2023-03-08,3.77,3.82,3.83,3.73,83734,31732805.00,2.67,2.14,0.08,1.33
2023-03-09,3.86,3.90,3.93,3.78,128803,49706359.00,3.93,2.09,0.08,2.05
2023-03-10,3.88,3.90,3.96,3.85,132287,51675260.00,2.82,0.00,0.00,2.11
2023-03-13,3.86,3.92,3.94,3.81,146678,56862640.00,3.33,0.51,0.02,2.34
2023-03-14,3.92,3.90,3.95,3.84,134921,52704727.00,2.81,-0.51,-0.02,2.15
