MjAxMy0wMS0wNCwxLjgwLDEuNzcsMS44MCwxLjc1LDEwMTQyLDkzMjc3MzEuMDAsMi44MSwtMC41NiwtMC4wMSw0LjA3
2013-01-07,1.77,1.78,1.78,1.75,6284,5795108.00,1.69,0.56,0.01,2.52
2013-01-08,1.77,1.80,1.82,1.76,14377,13447466.00,3.37,1.12,0.02,5.77
2013-01-09,1.80,1.81,1.84,1.78,11604,10934331.00,3.33,0.56,0.01,4.66
2013-01-10,1.81,1.81,1.84,1.78,9306,8762441.00,3.31,0.00,0.00,3.74
2013-01-11,1.82,1.76,1.82,1.76,11437,10670659.00,3.31,-2.76,-0.05,4.59
2013-01-14,1.75,1.86,1.91,1.75,20778,19696727.00,9.09,5.68,0.10,8.34
2013-01-15,1.86,1.86,1.90,1.84,18362,17768324.00,3.23,0.00,0.00,7.37
2013-01-16,1.86,1.82,1.86,1.81,10661,10140654.00,2.69,-2.15,-0.04,4.28
2013-01-17,1.81,1.82,1.88,1.81,8391,8016073.00,3.85,0.00,0.00,3.37
2013-01-18,1.84,1.83,1.85,1.82,6037,5747253.00,1.65,0.55,0.01,2.42
2013-01-21,1.85,1.84,1.85,1.82,6865,6530803.00,1.64,0.55,0.01,2.76
2013-01-22,1.82,1.78,1.85,1.75,10379,9676531.00,5.43,-3.26,-0.06,4.17
2013-01-23,1.77,1.77,1.82,1.75,5356,4958586.00,3.93,-0.56,-0.01,2.15
2013-01-24,1.78,1.71,1.78,1.70,6832,6218447.00,4.52,-3.39,-0.06,2.74
2013-01-25,1.72,1.70,1.73,1.70,3590,3198672.00,1.75,-0.58,-0.01,1.44
2013-01-28,1.70,1.75,1.76,1.70,4719,4251605.00,3.53,2.94,0.05,1.90
2013-01-29,1.74,1.76,1.78,1.74,4406,4027462.00,2.29,0.57,0.01,1.77
2013-01-30,1.76,1.74,1.76,1.73,4021,3645092.00,1.70,-1.14,-0.02,1.61
2013-01-31,1.73,1.72,1.75,1.70,4743,4252729.00,2.87,-1.15,-0.02,1.90
2013-02-01,1.71,1.74,1.79,1.71,5530,5026973.00,4.65,1.16,0.02,2.22
2013-02-04,1.76,1.73,1.76,1.71,4514,4085539.00,2.87,-0.57,-0.01,1.81
2013-02-05,1.73,1.75,1.77,1.73,5289,4820998.00,2.31,1.16,0.02,2.12
2013-02-06,1.75,1.76,1.77,1.74,4854,4457955.00,1.71,0.57,0.01,1.95
2013-02-07,1.76,1.77,1.78,1.75,6008,5514487.00,1.70,0.57,0.01,2.41
2013-02-08,1.77,1.79,1.81,1.77,6777,6320066.00,2.26,1.13,0.02,2.72
2013-02-18,1.79,1.82,1.85,1.78,11553,10897804.00,3.91,1.68,0.03,4.64
2013-02-19,1.82,1.80,1.83,1.77,7081,6630252.00,3.30,-1.10,-0.02,2.84
2013-02-20,1.80,1.82,1.83,1.79,11126,10524633.00,2.22,1.11,0.02,4.47
2013-02-21,1.82,1.78,1.82,1.78,6747,6307719.00,2.20,-2.20,-0.04,2.71
2013-02-22,1.78,1.80,1.82,1.78,7637,7155957.00,2.25,1.12,0.02,3.07
2013-02-25,1.81,1.82,1.84,1.80,6805,6454704.00,2.22,1.11,0.02,2.73
2013-02-26,1.82,1.82,1.87,1.81,10501,10034326.00,3.30,0.00,0.00,4.22
2013-02-27,1.83,1.81,1.84,1.78,5838,5497115.00,3.30,-0.55,-0.01,2.34
2013-02-28,1.81,1.85,1.85,1.80,6215,5903031.00,2.76,2.21,0.04,2.50
2013-03-01,1.85,1.86,1.88,1.84,8511,8242917.00,2.16,0.54,0.01,3.42
2013-03-04,1.85,1.81,1.91,1.81,10956,10571288.00,5.38,-2.69,-0.05,4.40
2013-03-05,1.81,1.85,1.86,1.81,6846,6543907.00,2.76,2.21,0.04,2.75
2013-03-06,1.85,1.89,1.89,1.85,10997,10710458.00,2.16,2.16,0.04,4.42
2013-03-07,1.88,1.89,1.89,1.82,10146,9836890.00,3.70,0.00,0.00,4.07
2013-03-08,1.88,1.88,1.93,1.87,11915,11747091.00,3.17,-0.53,-0.01,4.78
2013-03-11,1.88,1.86,1.88,1.85,7780,7542866.00,1.60,-1.06,-0.02,3.12
2013-03-12,1.87,1.78,1.87,1.77,11773,11120953.00,5.38,-4.30,-0.08,4.73
2013-03-13,1.79,1.75,1.79,1.73,7207,6557993.00,3.37,-1.69,-0.03,2.89
2013-03-14,1.73,1.75,1.76,1.73,2780,2535156.00,1.71,0.00,0.00,1.12
2013-03-15,1.75,1.82,1.86,1.72,21427,20233889.00,8.00,4.00,0.07,8.61
2013-03-18,1.81,1.80,1.88,1.79,9042,8565932.00,4.95,-1.10,-0.02,3.63
2013-03-19,1.81,1.83,1.85,1.78,16840,15983427.00,3.89,1.67,0.03,6.76
2013-03-20,1.83,1.82,1.85,1.79,22949,21486847.00,3.28,-0.55,-0.01,9.22
2013-03-21,1.81,1.82,1.83,1.80,9823,9282272.00,1.65,0.00,0.00,3.94
2013-03-22,1.81,1.83,1.86,1.81,7628,7242009.00,2.75,0.55,0.01,3.06
2013-03-25,1.85,1.82,1.86,1.81,3027,2870463.00,2.73,-0.55,-0.01,1.22
2013-03-26,1.81,1.79,1.82,1.76,4766,4434791.00,3.30,-1.65,-0.03,1.91
2013-03-27,1.78,1.81,1.86,1.78,6031,5713401.00,4.47,1.12,0.02,2.42
2013-03-28,1.80,1.76,1.81,1.76,3243,2999567.00,2.76,-2.76,-0.05,1.30
2013-03-29,1.76,1.75,1.78,1.75,2515,2304169.00,1.70,-0.57,-0.01,1.01
2013-04-01,1.75,1.76,1.80,1.75,3782,3486431.00,2.86,0.57,0.01,1.52
2013-04-02,1.77,1.72,1.77,1.72,4700,4282254.00,2.84,-2.27,-0.04,1.89
2013-04-03,1.73,1.69,1.74,1.68,3082,2743876.00,3.49,-1.74,-0.03,1.24
2013-04-08,1.66,1.64,1.66,1.62,4826,4118236.00,2.37,-2.96,-0.05,1.94
2013-04-09,1.65,1.65,1.66,1.64,2384,2057062.00,1.22,0.61,0.01,0.96
2013-04-10,1.65,1.65,1.67,1.62,4234,3624808.00,3.03,0.00,0.00,1.70
2013-04-11,1.65,1.64,1.67,1.64,1965,1690164.00,1.82,-0.61,-0.01,0.79
2013-04-12,1.63,1.64,1.65,1.63,1938,1664405.00,1.22,0.00,0.00,0.78
2013-04-15,1.63,1.60,1.64,1.59,2568,2156795.00,3.05,-2.44,-0.04,1.03
2013-04-16,1.59,1.62,1.62,1.58,1925,1612006.00,2.50,1.25,0.02,0.77
2013-04-17,1.62,1.63,1.63,1.61,1860,1573695.00,1.23,0.62,0.01,0.75
2013-04-18,1.63,1.64,1.66,1.62,2791,2387802.00,2.45,0.61,0.01,1.12
2013-04-19,1.64,1.65,1.66,1.64,5717,4923359.00,1.22,0.61,0.01,2.30
2013-04-22,1.65,1.65,1.65,1.63,2667,2288688.00,1.21,0.00,0.00,1.07
2013-04-23,1.65,1.62,1.65,1.61,2338,1985256.00,2.42,-1.82,-0.03,0.94
2013-04-24,1.61,1.65,1.67,1.61,4560,3907997.00,3.70,1.85,0.03,1.83
2013-04-25,1.64,1.63,1.66,1.63,3598,3097637.00,1.82,-1.21,-0.02,1.45
2013-04-26,1.62,1.60,1.63,1.59,1940,1629272.00,2.45,-1.84,-0.03,0.78
2013-05-02,1.59,1.61,1.62,1.59,1073,902092.00,1.88,0.63,0.01,0.43
2013-05-03,1.62,1.64,1.64,1.60,2375,2029057.00,2.48,1.86,0.03,0.95
2013-05-06,1.65,1.66,1.66,1.64,4021,3476701.00,1.22,1.22,0.02,1.62
2013-05-07,1.66,1.67,1.71,1.65,5329,4674959.00,3.61,0.60,0.01,2.14
2013-05-08,1.67,1.69,1.70,1.65,4250,3728255.00,2.99,1.20,0.02,1.71
2013-05-09,1.69,1.70,1.71,1.66,4787,4211967.00,2.96,0.59,0.01,1.92
2013-05-10,1.69,1.74,1.76,1.69,7845,7110508.00,4.12,2.35,0.04,3.15
2013-05-13,1.74,1.75,1.76,1.73,3817,3472667.00,1.72,0.57,0.01,1.53
2013-05-14,1.76,1.73,1.77,1.70,6322,5684870.00,4.00,-1.14,-0.02,2.54
2013-05-15,1.72,1.75,1.76,1.69,5467,4935383.00,4.05,1.16,0.02,2.20
2013-05-16,1.75,1.74,1.77,1.73,6928,6329180.00,2.29,-0.57,-0.01,2.78
2013-05-17,1.73,1.77,1.82,1.73,8191,7527505.00,5.17,1.72,0.03,3.29
2013-05-20,1.77,1.81,1.81,1.76,7270,6776704.00,2.82,2.26,0.04,2.92
2013-05-21,1.82,1.83,1.83,1.79,8423,7957539.00,2.21,1.10,0.02,3.38
2013-05-22,1.82,1.78,1.83,1.77,6573,6146902.00,3.28,-2.73,-0.05,2.64
2013-05-23,1.78,1.81,1.90,1.78,20588,19820676.00,6.74,1.69,0.03,8.27
2013-05-24,1.93,1.84,1.93,1.79,20110,19055335.00,7.73,1.66,0.03,8.08
2013-05-27,1.84,1.85,1.85,1.81,12003,11456261.00,2.17,0.54,0.01,4.82
