2021-01-04,4.86,4.89,4.91,4.79,98781,47959556.00,2.47,0.62,0.03,1.66
2021-01-05,4.84,4.75,4.87,4.70,104965,50083391.00,3.48,-2.86,-0.14,1.77
2021-01-06,4.71,4.55,4.74,4.54,133080,61225836.00,4.21,-4.21,-0.20,2.24
2021-01-07,4.53,4.29,4.57,4.22,177178,76887186.00,7.69,-5.71,-0.26,2.98
2021-01-08,4.26,4.41,4.46,4.14,141047,61142961.00,7.46,2.80,0.12,2.37
2021-01-11,4.67,4.32,4.67,4.32,127932,57053302.00,7.94,-2.04,-0.09,2.15
2021-01-12,4.27,4.29,4.48,4.21,94945,40968269.00,6.25,-0.69,-0.03,1.60
2021-01-13,4.24,4.17,4.28,4.15,90641,38028496.00,3.03,-2.80,-0.12,1.52
2021-01-14,4.20,4.19,4.24,4.12,76108,31906371.00,2.88,0.48,0.02,1.28
2021-01-15,4.16,4.41,4.45,4.16,148721,64785120.00,6.92,5.25,0.22,2.50
2021-01-18,4.44,4.55,4.58,4.35,132693,59934903.00,5.22,3.17,0.14,2.23
2021-01-19,4.52,4.74,4.82,4.52,212997,100515349.00,6.59,4.18,0.19,3.58
2021-01-20,4.69,4.63,4.77,4.61,127071,59292983.00,3.38,-2.32,-0.11,2.14
2021-01-21,4.59,4.66,4.79,4.59,89747,42036643.00,4.32,0.65,0.03,1.51
2021-01-22,4.63,4.56,4.68,4.50,93599,42735058.00,3.86,-2.15,-0.10,1.57
2021-01-25,4.51,4.36,4.53,4.35,103006,45445158.00,3.95,-4.39,-0.20,1.73
2021-01-26,4.40,4.38,4.55,4.31,77433,34124419.00,5.50,0.46,0.02,1.30
2021-01-27,4.39,4.69,4.78,4.33,210053,96456377.00,10.27,7.08,0.31,3.53
2021-01-28,4.66,4.82,4.91,4.61,231843,110863271.00,6.40,2.77,0.13,3.90
2021-01-29,4.75,4.50,4.75,4.43,168183,76785216.00,6.64,-6.64,-0.32,2.83
2021-02-01,4.00,4.19,4.42,3.92,213567,90492136.00,11.11,-6.89,-0.31,3.59
2021-02-02,4.19,4.28,4.48,4.14,156356,67699628.00,8.11,2.15,0.09,2.63
2021-02-03,4.26,4.04,4.28,4.00,142651,58861656.00,6.54,-5.61,-0.24,2.40
2021-02-04,4.07,3.83,4.10,3.71,167558,64197283.00,9.65,-5.20,-0.21,2.82
2021-02-05,3.86,3.69,4.01,3.69,123856,46745167.00,8.36,-3.66,-0.14,2.08
2021-02-08,3.70,3.63,3.74,3.58,72128,26306400.00,4.34,-1.63,-0.06,1.21
2021-02-09,3.65,3.85,3.92,3.59,156956,59028115.00,9.09,6.06,0.22,2.64
2021-02-10,3.85,3.84,3.91,3.76,124374,47784333.00,3.90,-0.26,-0.01,2.09
2021-02-18,3.92,3.99,4.07,3.91,107838,43097543.00,4.17,3.91,0.15,1.81
2021-02-19,3.96,4.17,4.21,3.96,103444,42620674.00,6.27,4.51,0.18,1.74
2021-02-22,4.26,4.46,4.63,4.23,208589,92728374.00,9.59,6.95,0.29,3.51
2021-02-23,4.41,4.31,4.50,4.30,98531,42978426.00,4.48,-3.36,-0.15,1.66
2021-02-24,4.37,4.38,4.48,4.32,98614,43222931.00,3.71,1.62,0.07,1.66
2021-02-25,4.41,4.26,4.45,4.26,65570,28251728.00,4.34,-2.74,-0.12,1.10
2021-02-26,4.22,4.26,4.38,4.19,63524,27197381.00,4.46,0.00,0.00,1.07
