2022-01-04,4.97,5.19,5.20,4.83,746626,378087232.00,7.60,6.57,0.32,12.32
2022-01-05,5.18,5.08,5.28,5.03,508993,260210918.00,4.82,-2.12,-0.11,8.40
2022-01-06,5.09,5.11,5.13,4.98,347525,175720139.00,2.95,0.59,0.03,5.73
2022-01-07,5.03,4.85,5.09,4.84,431296,213426498.00,4.89,-5.09,-0.26,7.12
2022-01-10,4.85,4.82,4.89,4.68,252670,121175648.00,4.33,-0.62,-0.03,4.17
2022-01-11,4.83,4.77,4.89,4.73,197846,94935108.00,3.32,-1.04,-0.05,3.26
2022-01-12,4.80,4.83,4.89,4.76,224670,108541553.00,2.73,1.26,0.06,3.71
2022-01-13,4.90,4.97,5.10,4.85,482976,240988998.00,5.18,2.90,0.14,7.97
2022-01-14,4.84,4.82,4.99,4.78,384305,187948774.00,4.23,-3.02,-0.15,6.34
2022-01-17,4.85,5.03,5.07,4.83,402310,200181402.00,4.98,4.36,0.21,6.64
2022-01-18,5.03,4.80,5.06,4.75,413864,201469757.00,6.16,-4.57,-0.23,6.60
2022-01-19,4.74,5.11,5.25,4.74,638555,321345088.00,10.63,6.46,0.31,10.18
2022-01-20,5.10,4.94,5.11,4.86,406702,201228972.00,4.89,-3.33,-0.17,6.48
2022-01-21,4.94,4.94,5.11,4.64,523899,255099385.00,9.51,0.00,0.00,8.35
2022-01-24,4.81,4.79,4.94,4.61,378420,180634229.00,6.68,-3.04,-0.15,6.03
2022-01-25,4.77,4.42,4.80,4.40,356787,162332550.00,8.35,-7.72,-0.37,5.69
2022-01-26,4.44,4.50,4.56,4.37,225199,101038023.00,4.30,1.81,0.08,3.59
2022-01-27,4.51,4.20,4.52,4.18,241274,103478598.00,7.56,-6.67,-0.30,3.85
2022-01-28,4.25,4.38,4.45,4.19,231083,100076542.00,6.19,4.29,0.18,3.68
2022-02-07,4.31,4.03,4.32,3.97,360560,146113864.00,7.99,-7.99,-0.35,5.75
2022-02-08,4.00,4.13,4.14,3.92,270804,110461080.00,5.46,2.48,0.10,4.32
2022-02-09,4.15,4.24,4.29,4.14,226609,95909235.00,3.63,2.66,0.11,3.61
2022-02-10,4.26,4.27,4.38,4.21,230153,98601192.00,4.01,0.71,0.03,3.67
2022-02-11,4.39,4.13,4.47,4.11,273986,115910256.00,8.43,-3.28,-0.14,4.37
2022-02-14,4.10,4.16,4.22,4.10,167140,69743259.00,2.91,0.73,0.03,2.66
2022-02-15,4.19,4.09,4.28,4.05,210759,86947343.00,5.53,-1.68,-0.07,3.36
2022-02-16,4.09,4.12,4.17,4.08,151867,62489861.00,2.20,0.73,0.03,2.42
2022-02-17,4.10,4.03,4.16,4.00,204554,83178470.00,3.88,-2.18,-0.09,3.26
2022-02-18,4.01,4.07,4.07,3.98,112912,45613109.00,2.23,0.99,0.04,1.80
2022-02-21,4.10,4.21,4.23,4.06,202124,84326222.00,4.18,3.44,0.14,3.22
2022-02-22,4.16,4.10,4.21,4.07,160717,66217663.00,3.33,-2.61,-0.11,2.56
2022-02-23,4.10,4.21,4.22,4.08,199310,83032049.00,3.41,2.68,0.11,3.18
2022-02-24,4.19,4.04,4.22,3.98,223295,91272903.00,5.70,-4.04,-0.17,3.56
2022-02-25,4.05,4.03,4.10,4.01,136681,55397996.00,2.23,-0.25,-0.01,2.18
2022-02-28,4.01,3.95,4.03,3.90,145516,57256067.00,3.23,-1.99,-0.08,2.32
2022-03-01,3.96,4.00,4.00,3.94,101396,40287107.00,1.52,1.27,0.05,1.62
2022-03-02,3.97,4.06,4.07,3.96,134373,54259349.00,2.75,1.50,0.06,2.14
2022-03-03,4.06,4.04,4.09,4.02,89440,36123141.00,1.72,-0.49,-0.02,1.43
2022-03-04,4.03,4.03,4.07,3.99,106586,42942084.00,1.98,-0.25,-0.01,1.70
2022-03-07,4.01,3.99,4.06,3.96,112803,45167272.00,2.48,-0.99,-0.04,1.80
2022-03-08,3.99,3.86,4.02,3.85,122539,47936059.00,4.26,-3.26,-0.13,1.95
2022-03-09,3.89,3.81,3.91,3.63,123718,46914570.00,7.25,-1.30,-0.05,1.97
2022-03-10,3.88,3.88,3.93,3.85,95607,37189675.00,2.10,1.84,0.07,1.52
2022-03-11,3.84,3.88,3.89,3.73,118750,45134532.00,4.12,0.00,0.00,1.89
2022-03-14,3.84,3.75,3.90,3.73,84409,32353913.00,4.38,-3.35,-0.13,1.35
2022-03-15,3.69,3.55,3.75,3.55,118287,43431435.00,5.33,-5.33,-0.20,1.89
2022-03-16,3.59,3.73,3.75,3.56,138926,50797419.00,5.35,5.07,0.18,2.21
2022-03-17,3.79,3.86,3.91,3.76,140912,54249312.00,4.02,3.49,0.13,2.25
2022-03-18,3.81,3.90,3.90,3.80,109133,42233535.00,2.59,1.04,0.04,1.74
2022-03-21,3.91,3.90,3.93,3.84,96957,37710847.00,2.31,0.00,0.00,1.55
2022-03-22,3.91,3.90,3.94,3.85,78332,30485609.00,2.31,0.00,0.00,1.25
2022-03-23,3.90,3.87,3.91,3.86,70526,27374183.00,1.28,-0.77,-0.03,1.12
2022-03-24,3.85,3.77,3.86,3.76,86973,32937180.00,2.58,-2.58,-0.10,1.39
2022-03-25,3.78,3.80,3.88,3.77,83041,31775086.00,2.92,0.80,0.03,1.32
2022-03-28,3.82,3.80,3.87,3.76,77223,29515887.00,2.89,0.00,0.00,1.23
2022-03-29,3.81,3.73,3.83,3.73,73017,27509521.00,2.63,-1.84,-0.07,1.16
2022-03-30,3.76,3.77,3.79,3.70,94998,35649741.00,2.41,1.07,0.04,1.51
2022-03-31,3.75,3.74,3.81,3.72,84189,31713881.00,2.39,-0.80,-0.03,1.34
2022-04-01,3.75,3.78,3.79,3.68,82953,31101591.00,2.94,1.07,0.04,1.32
2022-04-06,3.76,3.94,4.05,3.76,201935,79412075.00,7.67,4.23,0.16,3.22
2022-04-07,3.89,3.81,3.92,3.81,111251,42818552.00,2.79,-3.30,-0.13,1.77
2022-04-08,3.82,3.68,3.83,3.66,115671,42959249.00,4.46,-3.41,-0.13,1.84
2022-04-11,3.68,3.58,3.70,3.55,73750,26666437.00,4.08,-2.72,-0.10,1.18
2022-04-12,3.55,3.70,3.71,3.55,79737,29089849.00,4.47,3.35,0.12,1.27
2022-04-13,3.68,3.63,3.71,3.55,78061,28371677.00,4.32,-1.89,-0.07,1.24
2022-04-14,3.64,3.59,3.68,3.58,73290,26534094.00,2.75,-1.10,-0.04,1.17
2022-04-15,3.57,3.43,3.58,3.40,107775,37296604.00,5.01,-4.46,-0.16,1.72
2022-04-18,3.42,3.46,3.49,3.32,56640,19396178.00,4.96,0.87,0.03,0.90
2022-04-19,3.44,3.45,3.49,3.39,59305,20317331.00,2.89,-0.29,-0.01,0.95
2022-04-20,3.46,3.44,3.52,3.41,68427,23754879.00,3.19,-0.29,-0.01,1.09
2022-04-21,3.40,3.32,3.47,3.30,74028,24988141.00,4.94,-3.49,-0.12,1.18
2022-04-22,3.30,3.26,3.34,3.23,55922,18334349.00,3.31,-1.81,-0.06,0.89
2022-04-25,3.21,2.93,3.24,2.93,108889,33213201.00,9.51,-10.12,-0.33,1.74
2022-04-26,2.99,2.81,3.00,2.80,80899,23479307.00,6.83,-4.10,-0.12,1.29
2022-04-27,2.75,2.90,2.92,2.68,108274,30127531.00,8.54,3.20,0.09,1.73
2022-04-28,2.85,2.79,2.87,2.72,126043,35154909.00,5.17,-3.79,-0.11,2.01
2022-04-29,2.80,2.96,3.02,2.80,113106,33111963.00,7.89,6.09,0.17,1.80
2022-05-05,2.97,2.95,3.00,2.87,60666,17914986.00,4.39,-0.34,-0.01,0.97
2022-05-06,2.91,2.91,2.98,2.87,55246,16158508.00,3.73,-1.36,-0.04,0.88
2022-05-09,3.09,3.03,3.20,2.99,124886,38232473.00,7.22,4.12,0.12,1.99
2022-05-10,2.95,2.99,3.05,2.93,142351,42751001.00,3.96,-1.32,-0.04,2.27
2022-05-11,2.99,2.90,3.02,2.89,166395,49476862.00,4.35,-3.01,-0.09,2.65
2022-05-12,2.85,3.48,3.48,2.85,618828,205059911.00,21.72,20.00,0.58,9.86
2022-05-13,3.63,3.28,3.63,3.24,620450,207722771.00,11.21,-5.75,-0.20,9.89
2022-05-16,3.31,3.52,3.57,3.25,683975,232973404.00,9.76,7.32,0.24,10.90
2022-05-17,3.41,3.33,3.42,3.30,400828,134298502.00,3.41,-5.40,-0.19,6.39
2022-05-18,3.28,3.27,3.38,3.25,293821,96878392.00,3.90,-1.80,-0.06,4.68
2022-05-19,3.20,3.24,3.27,3.15,171160,55170548.00,3.67,-0.92,-0.03,2.73
2022-05-20,3.26,3.21,3.28,3.16,182871,58810986.00,3.70,-0.93,-0.03,2.92
2022-05-23,3.24,3.26,3.32,3.22,126791,41332950.00,3.12,1.56,0.05,2.02
2022-05-24,3.23,3.06,3.25,3.06,154895,48847719.00,5.83,-6.13,-0.20,2.47
2022-05-25,3.04,3.16,3.17,3.03,115469,36025686.00,4.58,3.27,0.10,1.84
2022-05-26,3.20,3.20,3.21,3.11,116779,36993315.00,3.16,1.27,0.04,1.86
2022-05-27,3.21,3.18,3.22,3.15,86509,27500005.00,2.19,-0.63,-0.02,1.38
2022-05-30,3.16,3.23,3.29,3.13,139903,44900096.00,5.03,1.57,0.05,2.23
2022-05-31,3.21,3.17,3.23,3.13,117023,37013274.00,3.10,-1.86,-0.06,1.87
2022-06-01,3.19,3.19,3.25,3.17,105125,33688386.00,2.52,0.63,0.02,1.68
2022-06-02,3.20,3.18,3.21,3.12,84217,26619715.00,2.82,-0.31,-0.01,1.34
2022-06-06,3.17,3.22,3.24,3.16,98847,31708103.00,2.52,1.26,0.04,1.58
2022-06-07,3.21,3.17,3.22,3.12,89423,28321343.00,3.11,-1.55,-0.05,1.43
2022-06-08,3.18,3.19,3.21,3.10,107128,33897333.00,3.47,0.63,0.02,1.71
2022-06-09,3.22,3.12,3.22,3.11,72555,22795349.00,3.45,-2.19,-0.07,1.16
2022-06-10,3.07,3.12,3.15,3.07,62790,19627527.00,2.56,0.00,0.00,1.00
2022-06-13,3.11,3.14,3.17,3.07,88928,27724800.00,3.21,0.64,0.02,1.42
2022-06-14,3.14,3.11,3.14,3.02,96792,29746506.00,3.82,-0.96,-0.03,1.54
2022-06-15,3.08,3.11,3.15,3.08,90490,28297782.00,2.25,0.00,0.00,1.44
2022-06-16,3.13,3.28,3.32,3.11,296055,96224834.00,6.75,5.47,0.17,4.72
2022-06-17,3.28,3.19,3.30,3.15,139574,44665728.00,4.57,-2.74,-0.09,2.22
2022-06-20,3.17,3.19,3.22,3.15,101240,32279723.00,2.19,0.00,0.00,1.61
2022-06-21,3.19,3.24,3.25,3.16,125781,40467949.00,2.82,1.57,0.05,2.01
2022-06-22,3.22,3.16,3.25,3.14,89132,28366230.00,3.40,-2.47,-0.08,1.42
2022-06-23,3.15,3.18,3.18,3.13,84401,26637867.00,1.58,0.63,0.02,1.35
2022-06-24,3.18,3.18,3.19,3.15,71947,22783256.00,1.26,0.00,0.00,1.15
2022-06-27,3.18,3.20,3.23,3.16,87773,28093535.00,2.20,0.63,0.02,1.40
2022-06-28,3.20,3.28,3.30,3.16,137946,44966924.00,4.38,2.50,0.08,2.20
2022-06-29,3.27,3.22,3.29,3.22,94701,30816839.00,2.13,-1.83,-0.06,1.51
2022-06-30,3.25,3.29,3.32,3.22,143441,47105434.00,3.11,2.17,0.07,2.29
2022-07-01,3.30,3.24,3.31,3.23,94098,30732982.00,2.43,-1.52,-0.05,1.50
2022-07-04,3.24,3.24,3.25,3.20,66454,21437244.00,1.54,0.00,0.00,1.06
