2014-01-02,2.75,2.81,2.83,2.71,3573,5101248.00,4.38,2.55,0.07,1.33
2014-01-03,2.79,2.84,2.89,2.79,4119,6020056.00,3.56,1.07,0.03,1.53
2014-01-06,2.81,2.79,2.87,2.77,2811,4031428.00,3.52,-1.76,-0.05,1.05
2014-01-07,2.74,2.83,2.89,2.74,4207,6058300.00,5.38,1.43,0.04,1.57
2014-01-08,2.81,2.78,2.86,2.73,5880,8407978.00,4.59,-1.77,-0.05,2.19
2014-01-09,2.78,2.76,2.83,2.74,2303,3295782.00,3.24,-0.72,-0.02,0.86
2014-01-10,2.76,2.62,2.76,2.62,2218,3044850.00,5.07,-5.07,-0.14,0.83
2014-01-13,2.50,2.56,2.61,2.50,2906,3823439.00,4.20,-2.29,-0.06,1.08
2014-01-14,2.53,2.64,2.82,2.53,3364,4570990.00,11.33,3.13,0.08,1.25
2014-01-15,2.68,2.73,2.75,2.64,6057,8377429.00,4.17,3.41,0.09,2.26
2014-01-16,2.75,2.84,2.84,2.75,7052,10137049.00,3.30,4.03,0.11,2.63
2014-01-17,2.84,2.83,2.87,2.81,4324,6288295.00,2.11,-0.35,-0.01,1.61
2014-01-20,2.83,2.79,2.83,2.77,3415,4909170.00,2.12,-1.41,-0.04,1.27
2014-01-21,2.82,2.99,3.06,2.80,9194,13974356.00,9.32,7.17,0.20,3.42
2014-01-22,2.98,3.00,3.02,2.94,5234,7995819.00,2.68,0.33,0.01,1.95
2014-01-23,3.00,3.09,3.12,3.00,4985,7837742.00,4.00,3.00,0.09,1.86
2014-01-24,3.12,2.97,3.12,2.97,5415,8455814.00,4.85,-3.88,-0.12,2.02
2014-01-27,2.99,3.07,3.07,2.94,7850,11974865.00,4.38,3.37,0.10,2.92
2014-01-28,3.07,3.01,3.07,2.97,5310,8230512.00,3.26,-1.95,-0.06,1.98
2014-01-29,2.99,3.00,3.02,2.95,2537,3890185.00,2.33,-0.33,-0.01,0.94
2014-01-30,3.01,3.03,3.03,2.98,1755,2703269.00,1.67,1.00,0.03,0.65
2014-02-07,3.03,3.08,3.12,2.99,3783,5955692.00,4.29,1.65,0.05,1.41
2014-02-10,3.08,3.21,3.21,3.08,5073,8204576.00,4.22,4.22,0.13,1.89
2014-02-11,3.20,3.19,3.23,3.12,8502,13803979.00,3.43,-0.62,-0.02,3.17
2014-02-12,3.14,3.19,3.23,2.97,5227,8488278.00,8.15,0.00,0.00,1.95
2014-02-13,3.22,3.06,3.22,3.06,3614,5784260.00,5.02,-4.08,-0.13,1.35
2014-02-14,3.06,3.16,3.17,3.03,2744,4407350.00,4.58,3.27,0.10,1.02
2014-02-17,3.17,3.48,3.48,3.17,12645,21795568.00,9.81,10.13,0.32,4.71
2014-02-18,3.48,3.72,3.72,3.43,23371,43367829.00,8.33,6.90,0.24,8.70
2014-02-19,3.69,3.58,3.70,3.44,8982,16335373.00,6.99,-3.76,-0.14,3.35
2014-02-20,3.61,3.35,3.61,3.33,6923,12157754.00,7.82,-6.42,-0.23,2.58
2014-02-21,3.36,3.40,3.44,3.33,7195,12474622.00,3.28,1.49,0.05,2.68
2014-02-24,3.39,3.60,3.62,3.36,5793,10358248.00,7.65,5.88,0.20,2.16
2014-02-25,3.58,3.23,3.67,3.23,12047,21170254.00,12.22,-10.28,-0.37,4.49
2014-02-26,3.17,3.23,3.28,3.15,6505,10656331.00,4.02,0.00,0.00,2.42
2014-02-27,3.25,3.07,3.27,3.06,5740,9348126.00,6.50,-4.95,-0.16,2.14
2014-02-28,3.12,3.12,3.12,2.97,3411,5327046.00,4.89,1.63,0.05,1.27
2014-03-03,3.12,3.16,3.17,3.06,3781,6064574.00,3.53,1.28,0.04,1.41
2014-03-04,3.14,3.24,3.24,3.07,2791,4534411.00,5.38,2.53,0.08,1.04
2014-03-05,3.24,3.18,3.27,3.17,2295,3749439.00,3.09,-1.85,-0.06,0.85
2014-03-06,3.15,3.17,3.23,3.11,2847,4604115.00,3.77,-0.31,-0.01,1.06
2014-03-07,3.17,3.18,3.21,3.16,2373,3859827.00,1.58,0.32,0.01,0.88
2014-03-10,3.14,3.08,3.17,3.03,2494,3934334.00,4.40,-3.14,-0.10,0.93
2014-03-11,3.10,3.07,3.13,3.05,804,1265462.00,2.60,-0.32,-0.01,0.30
2014-03-12,3.05,3.18,3.39,3.05,2653,4315178.00,11.07,3.58,0.11,0.99
2014-03-13,3.15,3.19,3.23,3.12,2433,3943372.00,3.46,0.31,0.01,0.91
2014-03-14,3.19,3.14,3.19,3.13,1565,2523864.00,1.88,-1.57,-0.05,0.58
2014-03-17,3.17,3.22,3.23,3.15,3476,5707248.00,2.55,2.55,0.08,1.29
2014-03-18,3.16,3.20,3.22,3.16,2174,3539004.00,1.86,-0.62,-0.02,0.81
2014-03-19,3.20,3.22,3.23,3.15,2770,4506164.00,2.50,0.63,0.02,1.03
2014-03-20,3.19,3.25,3.32,3.18,8089,13432417.00,4.35,0.93,0.03,3.01
2014-03-24,3.53,3.37,3.53,3.31,14799,25867861.00,6.77,3.69,0.12,5.51
2014-03-25,3.34,3.42,3.46,3.32,10063,17524392.00,4.15,1.48,0.05,3.75
2014-03-26,3.36,3.35,3.40,3.29,4593,7824687.00,3.22,-2.05,-0.07,1.71
2014-03-27,3.32,3.18,3.37,3.13,5582,9185122.00,7.16,-5.07,-0.17,2.08
2014-03-28,3.18,2.98,3.18,2.93,4141,6443876.00,7.86,-6.29,-0.20,1.54
2014-03-31,2.99,2.93,3.03,2.89,4978,7487911.00,4.70,-1.68,-0.05,1.85
2014-04-01,2.93,3.07,3.11,2.87,4157,6504700.00,8.19,4.78,0.14,1.55
2014-04-02,3.09,3.17,3.25,3.09,7714,12591804.00,5.21,3.26,0.10,2.87
2014-04-03,3.14,3.26,3.31,3.14,9367,15638990.00,5.36,2.84,0.09,3.49
2014-04-04,3.26,3.37,3.37,3.16,8767,14801364.00,6.44,3.37,0.11,3.26
2014-04-08,3.37,3.43,3.47,3.34,5879,10273325.00,3.86,1.78,0.06,2.19
2014-04-09,3.41,3.55,3.58,3.41,8778,15657811.00,4.96,3.50,0.12,3.27
2014-04-10,3.55,3.58,3.59,3.52,5450,9877696.00,1.97,0.85,0.03,2.03
2014-04-11,3.58,3.82,3.91,3.49,16633,31317278.00,11.73,6.70,0.24,6.19
2014-04-22,3.43,3.43,3.57,3.43,5688,9972074.00,3.66,-10.21,-0.39,2.12
2014-04-23,3.23,3.33,3.43,3.23,8672,14900480.00,5.83,-2.92,-0.10,3.23
2014-04-24,3.37,3.67,3.67,3.37,18999,34273184.00,9.01,10.21,0.34,7.07
2014-04-25,3.82,3.86,4.04,3.72,37377,74098549.00,8.72,5.18,0.19,13.91
2014-04-28,3.85,3.47,3.92,3.47,23784,44578224.00,11.66,-10.10,-0.39,8.85
2014-04-29,3.19,3.69,3.71,3.19,22257,38738823.00,14.99,6.34,0.22,8.29
2014-04-30,3.74,3.57,3.76,3.57,13754,25558477.00,5.15,-3.25,-0.12,5.12
2014-05-05,3.49,3.62,3.68,3.39,14622,26064960.00,8.12,1.40,0.05,5.44
2014-05-06,3.58,3.80,3.87,3.47,16960,31833270.00,11.05,4.97,0.18,6.31
2014-05-07,3.77,3.59,3.79,3.57,12743,23856980.00,5.79,-5.53,-0.21,4.74
2014-05-08,3.55,3.96,3.96,3.51,51639,103520081.00,12.53,10.31,0.37,19.22
2014-05-09,3.99,4.01,4.03,3.86,48489,97627636.00,4.29,1.26,0.05,18.05
2014-05-12,3.94,4.31,4.42,3.91,56744,121769439.00,12.72,7.48,0.30,21.12
2014-05-13,4.24,4.25,4.47,4.11,40552,87703896.00,8.35,-1.39,-0.06,15.10
2014-05-14,4.17,4.18,4.37,4.14,28377,60886411.00,5.41,-1.65,-0.07,10.56
2014-05-15,4.18,4.10,4.22,4.02,26350,54604696.00,4.78,-1.91,-0.08,9.81
2014-05-16,4.07,3.75,4.09,3.69,34617,67388243.00,9.76,-8.54,-0.35,12.89
2014-05-19,3.70,3.70,3.75,3.55,16727,31090354.00,5.33,-1.33,-0.05,6.23
2014-05-20,3.82,3.77,3.82,3.63,20346,38781084.00,5.14,1.89,0.07,7.57
2014-05-21,3.73,3.81,3.82,3.66,10902,20878574.00,4.24,1.06,0.04,4.06
2014-05-22,3.81,3.70,3.84,3.70,13196,25287309.00,3.67,-2.89,-0.11,4.91
2014-05-23,3.68,3.75,3.76,3.64,11335,21476110.00,3.24,1.35,0.05,4.22
2014-05-26,3.75,3.89,3.94,3.75,20125,39522831.00,5.07,3.73,0.14,7.49
2014-05-27,3.93,3.97,4.07,3.87,18506,37359617.00,5.14,2.06,0.08,6.89
2014-05-28,3.96,3.94,3.99,3.85,13450,26899379.00,3.53,-0.76,-0.03,5.01
2014-05-29,3.93,3.98,4.12,3.91,22106,45255114.00,5.33,1.02,0.04,8.23
2014-05-30,3.98,3.91,4.06,3.85,12675,25288580.00,5.28,-1.76,-0.07,4.72
2014-06-03,3.91,3.81,3.91,3.79,9692,18896312.00,3.07,-2.56,-0.10,3.61
2014-06-04,3.81,3.70,3.81,3.66,9639,18163173.00,3.94,-2.89,-0.11,3.59
2014-09-05,4.07,4.07,4.07,4.07,239,495258.00,0.00,10.00,0.37,0.09
2014-09-09,4.49,4.49,4.49,4.49,146,332633.00,0.00,10.32,0.42,0.05
2014-09-10,4.94,4.94,4.94,4.94,7795,19533017.00,0.00,10.02,0.45,2.90
2014-09-11,5.44,5.44,5.44,5.33,22692,62460040.00,2.23,10.12,0.50,8.45
2014-09-12,6.00,6.00,6.00,5.73,51005,154128032.00,4.96,10.29,0.56,18.99
2014-09-15,6.33,6.60,6.60,6.21,40932,135014475.00,6.50,10.00,0.60,15.24
