2018-01-02,8.17,8.18,8.30,8.09,43555,35601816.00,2.55,-0.49,-0.04,0.87
2018-01-03,8.19,8.25,8.31,8.12,34850,28731551.00,2.32,0.86,0.07,0.70
2018-01-04,8.25,8.11,8.27,8.06,74132,60537921.00,2.55,-1.70,-0.14,1.48
2018-01-05,8.06,8.10,8.17,8.06,43894,35630527.00,1.36,-0.12,-0.01,0.88
2018-01-08,8.07,7.95,8.13,7.88,64658,51693823.00,3.09,-1.85,-0.15,1.29
2018-01-09,7.90,8.01,8.02,7.89,29000,23201592.00,1.64,0.75,0.06,0.58
2018-01-10,8.00,7.95,8.08,7.93,28846,23096773.00,1.87,-0.75,-0.06,0.58
2018-01-11,7.91,8.28,8.34,7.87,97216,79839553.00,5.91,4.15,0.33,1.95
2018-01-12,8.19,8.10,8.34,8.08,44762,36763816.00,3.14,-2.17,-0.18,0.90
2018-01-15,8.09,7.91,8.10,7.90,37820,30252521.00,2.47,-2.35,-0.19,0.76
2018-01-16,7.86,7.93,7.97,7.86,28416,22568634.00,1.39,0.25,0.02,0.57
2018-01-17,7.93,7.88,7.95,7.65,46245,36373315.00,3.78,-0.63,-0.05,0.93
2018-01-18,7.87,7.77,7.91,7.75,36034,28272130.00,2.03,-1.40,-0.11,0.72
2018-01-19,7.76,7.75,7.85,7.73,23098,18032662.00,1.54,-0.26,-0.02,0.46
2018-01-22,7.74,7.87,7.90,7.45,59558,46062500.00,5.81,1.55,0.12,1.19
2018-01-23,7.82,7.77,7.87,7.71,30174,23554776.00,2.03,-1.27,-0.10,0.60
2018-01-24,7.77,8.02,8.04,7.68,64568,51259876.00,4.63,3.22,0.25,1.29
2018-01-25,7.98,8.00,8.25,7.95,58934,47953832.00,3.74,-0.25,-0.02,1.18
2018-01-26,8.00,7.95,8.07,7.91,32457,26014841.00,2.00,-0.63,-0.05,0.65
2018-01-29,8.01,7.93,8.12,7.88,29170,23366003.00,3.02,-0.25,-0.02,0.58
2018-01-30,7.90,7.79,7.97,7.78,26350,20733180.00,2.40,-1.77,-0.14,0.53
2018-01-31,7.77,7.53,7.81,7.52,43654,33403664.00,3.72,-3.34,-0.26,0.87
2018-02-01,7.54,7.21,7.64,7.19,40231,29809661.00,5.98,-4.25,-0.32,0.81
2018-02-02,7.20,7.01,7.20,6.92,34802,24678682.00,3.88,-2.77,-0.20,0.70
2018-02-05,6.95,6.88,6.95,6.82,29925,20716954.00,1.85,-1.85,-0.13,0.60
2018-02-06,6.78,6.37,6.84,6.37,39086,26021808.00,6.83,-7.41,-0.51,0.78
2018-02-07,6.44,6.49,6.66,6.36,39291,25737674.00,4.71,1.88,0.12,0.79
