MjAyMC0wMS0wMiw0LjEwLDQuMjksNC4zNyw0LjA2LDMxMzA1MywxMzI5NzYwMzQuMDAsNy42Nyw2LjE5LDAuMjUsNS40MA==
2020-01-03,4.24,4.37,4.46,4.20,286034,124512276.00,6.06,1.86,0.08,4.93
2020-01-06,4.31,4.36,4.48,4.29,219776,96185201.00,4.35,-0.23,-0.01,3.79
2020-01-07,4.37,4.68,4.80,4.34,545721,254211741.00,10.55,7.34,0.32,9.41
2020-01-08,4.58,4.35,4.60,4.35,377864,169341750.00,5.34,-7.05,-0.33,6.51
2020-01-09,4.42,4.79,4.79,4.41,465301,219838387.00,8.74,10.11,0.44,8.02
2020-01-10,4.99,4.61,4.99,4.56,565976,267453252.00,8.98,-3.76,-0.18,9.76
2020-01-13,4.61,4.65,4.67,4.48,235399,107840338.00,4.12,0.87,0.04,4.06
2020-01-14,4.59,4.56,4.67,4.52,202411,92857574.00,3.23,-1.94,-0.09,3.49
2020-01-15,4.55,4.44,4.56,4.40,154384,68785878.00,3.51,-2.63,-0.12,2.66
2020-01-16,4.46,4.42,4.50,4.36,132705,58704081.00,3.15,-0.45,-0.02,2.29
2020-01-17,4.45,4.42,4.51,4.39,111794,49713979.00,2.71,0.00,0.00,1.93
2020-01-20,4.40,4.35,4.45,4.29,141181,61512358.00,3.62,-1.58,-0.07,2.43
2020-01-21,4.34,4.29,4.43,4.29,103607,44992821.00,3.22,-1.38,-0.06,1.79
2020-01-22,4.29,4.24,4.31,4.16,107020,45251551.00,3.50,-1.17,-0.05,1.84
2020-01-23,4.14,4.10,4.29,3.98,165164,68074532.00,7.31,-3.30,-0.14,2.85
2020-02-03,3.69,3.69,3.75,3.69,59454,21942602.00,1.46,-10.00,-0.41,1.02
2020-02-04,3.44,3.78,3.89,3.44,181617,68232921.00,12.20,2.44,0.09,3.13
2020-02-05,3.79,3.89,3.95,3.75,149477,57987567.00,5.29,2.91,0.11,2.58
2020-02-06,3.88,4.12,4.22,3.88,179974,73397868.00,8.74,5.91,0.23,3.10
2020-02-07,4.15,4.49,4.53,4.10,290176,124415031.00,10.44,8.98,0.37,5.00
2020-02-10,4.42,4.30,4.52,4.23,287993,125402984.00,6.46,-4.23,-0.19,4.96
2020-02-11,4.32,4.24,4.32,4.16,137828,58355789.00,3.72,-1.40,-0.06,2.38
2020-02-12,4.18,4.51,4.56,4.16,292094,129482732.00,9.43,6.37,0.27,5.03
2020-02-13,4.47,4.30,4.51,4.30,230841,101134874.00,4.66,-4.66,-0.21,3.98
2020-02-14,4.35,4.52,4.65,4.31,350619,158457444.00,7.91,5.12,0.22,6.04
2020-02-17,4.48,4.72,4.77,4.48,313340,145520345.00,6.42,4.42,0.20,5.40
2020-02-18,4.64,4.73,4.79,4.57,281851,131814634.00,4.66,0.21,0.01,4.86
2020-02-19,4.70,4.62,4.74,4.55,258236,120177979.00,4.02,-2.33,-0.11,4.45
2020-02-20,4.64,4.66,4.68,4.50,216497,99783497.00,3.90,0.87,0.04,3.73
