MjAxNy0wMS0wMywxMi4xMSwxMi4zMCwxMi4zNCwxMi4xMCw5ODIwMywxMjA1NTYwNjUuMDAsMS45OSwxLjkxLDAuMjMsNC42Nw==
2017-01-04,12.39,12.54,12.73,12.39,122505,154291743.00,2.76,1.95,0.24,5.82
2017-01-05,12.50,12.29,12.57,12.25,109189,135806145.00,2.55,-1.99,-0.25,5.19
2017-01-06,12.16,11.94,12.31,11.94,99558,120917908.00,3.01,-2.85,-0.35,4.73
2017-01-09,11.91,11.75,11.91,11.59,97985,115482910.00,2.68,-1.59,-0.19,4.66
2017-01-10,11.78,11.83,11.88,11.73,59952,71176981.00,1.28,0.68,0.08,2.85
2017-01-11,11.79,11.50,11.81,11.46,72210,84214376.00,2.96,-2.79,-0.33,3.43
2017-01-12,11.54,11.59,11.63,11.44,58070,67426208.00,1.65,0.78,0.09,2.76
2017-01-13,11.58,11.47,11.85,11.45,88326,103684606.00,3.45,-1.04,-0.12,4.20
2017-01-16,11.29,10.51,11.34,10.32,120643,130687435.00,8.89,-8.37,-0.96,5.73
2017-01-17,10.42,10.63,10.77,10.06,70831,74712472.00,6.76,1.14,0.12,3.37
2017-01-18,10.62,10.51,10.63,10.45,43951,46631042.00,1.69,-1.13,-0.12,2.09
2017-01-19,10.49,10.49,10.59,10.27,42165,44211229.00,3.04,-0.19,-0.02,2.00
2017-01-20,10.49,10.67,10.86,10.40,56979,61273431.00,4.39,1.72,0.18,2.71
2017-01-23,10.70,10.74,10.86,10.65,39294,42508835.00,1.97,0.66,0.07,1.87
2017-01-24,10.80,11.17,11.82,10.71,139385,159706217.00,10.34,4.00,0.43,6.62
2017-01-25,11.15,11.05,11.15,10.89,79516,88079048.00,2.33,-1.07,-0.12,3.78
2017-01-26,11.05,11.06,11.17,11.02,33616,37487996.00,1.36,0.09,0.01,1.60
2017-02-03,11.09,10.91,11.09,10.83,33531,36931505.00,2.35,-1.36,-0.15,1.59
2017-02-06,10.91,11.13,11.16,10.88,40424,44848832.00,2.57,2.02,0.22,1.92
2017-02-07,11.10,11.09,11.19,10.95,48011,53488786.00,2.16,-0.36,-0.04,2.28
2017-02-08,11.04,11.23,11.26,10.97,49745,55681446.00,2.61,1.26,0.14,2.36
2017-02-09,11.23,11.27,11.36,11.20,51959,58935008.00,1.42,0.36,0.04,2.47
2017-02-10,11.29,11.22,11.47,11.20,67390,76847245.00,2.40,-0.44,-0.05,3.20
2017-02-13,11.15,11.33,11.37,10.93,72856,81847989.00,3.92,0.98,0.11,3.46
2017-02-14,11.24,11.16,11.32,11.12,37912,42691709.00,1.77,-1.50,-0.17,1.80
2017-02-15,11.12,11.00,11.27,10.97,50405,56479970.00,2.69,-1.43,-0.16,2.39
2017-02-16,11.01,11.09,11.14,10.97,41865,46577343.00,1.55,0.82,0.09,1.99
2017-02-17,11.11,10.95,11.17,10.92,45951,51011171.00,2.25,-1.26,-0.14,2.18
2017-02-20,10.84,10.99,11.02,10.84,43675,47988572.00,1.64,0.37,0.04,2.08
2017-02-21,10.99,11.22,11.30,10.99,65330,73363090.00,2.82,2.09,0.23,3.10
2017-02-22,11.24,11.29,11.34,11.14,49236,55606913.00,1.78,0.62,0.07,2.34
2017-02-23,11.31,11.29,11.31,11.16,36047,40658736.00,1.33,0.00,0.00,1.71
2017-02-24,11.27,11.31,11.40,11.25,58483,66537731.00,1.33,0.18,0.02,2.78
2017-02-27,11.33,11.13,11.36,11.09,46870,52927414.00,2.39,-1.59,-0.18,2.23
2017-02-28,11.13,11.36,11.37,11.07,50646,57030662.00,2.70,2.07,0.23,2.41
2017-03-01,11.24,11.26,11.35,11.22,47994,54509108.00,1.14,-0.88,-0.10,2.28
2017-03-02,11.29,11.20,11.35,11.17,39646,44853585.00,1.60,-0.53,-0.06,1.88
2017-03-03,11.17,11.12,11.19,11.03,44455,49626546.00,1.43,-0.71,-0.08,2.11
2017-03-06,11.13,11.46,11.53,11.13,95878,109587869.00,3.60,3.06,0.34,4.56
2017-03-07,11.44,11.45,11.64,11.38,77820,89956953.00,2.27,-0.09,-0.01,3.70
2017-03-08,11.44,11.54,11.67,11.42,64109,74451849.00,2.18,0.79,0.09,3.05
2017-03-09,11.46,11.67,11.79,11.45,113763,133345871.00,2.95,1.13,0.13,5.41
2017-03-10,11.65,11.45,11.67,11.37,77765,89955883.00,2.57,-1.89,-0.22,3.69
2017-03-13,11.44,11.55,11.56,11.31,57187,65723443.00,2.18,0.87,0.10,2.72
2017-03-14,11.56,11.57,11.74,11.49,64122,74680730.00,2.16,0.17,0.02,3.05
2017-03-15,11.53,11.49,11.54,11.39,51333,59068813.00,1.30,-0.69,-0.08,2.44
2017-03-16,11.49,11.56,11.59,11.42,54493,63070307.00,1.48,0.61,0.07,2.59
2017-03-17,11.56,11.56,11.88,11.54,95174,111956509.00,2.94,0.00,0.00,4.52
2017-03-20,11.59,11.70,11.70,11.46,62502,72751954.00,2.08,1.21,0.14,2.97
