MjAxMS0wMS0wNCwxMC4zNCwxMC4zNSwxMC40MywxMC4xOSwxMDczMSw0MTYyNjU0Ny4wMCwyLjMzLDAuNTgsMC4wNiw2LjM3
2011-01-05,10.35,9.86,10.35,9.82,14293,53935934.00,5.12,-4.73,-0.49,8.49
2011-01-06,9.82,9.86,9.96,9.74,8244,30556409.00,2.23,0.00,0.00,4.90
2011-01-07,9.92,9.66,9.93,9.63,7330,27021545.00,3.04,-2.03,-0.20,4.35
2011-01-10,9.65,9.67,9.73,9.60,3929,14319593.00,1.35,0.10,0.01,2.33
2011-01-11,9.68,9.45,9.78,9.35,4098,14703586.00,4.45,-2.28,-0.22,2.43
2011-01-12,9.42,9.25,9.50,9.21,5065,17823466.00,3.07,-2.12,-0.20,3.01
2011-01-13,9.12,9.04,9.18,8.90,24012,81967075.00,3.03,-2.27,-0.21,11.41
2011-01-14,9.01,8.91,9.03,8.85,7420,24984556.00,1.99,-1.44,-0.13,3.52
2011-01-17,8.85,8.44,8.92,8.44,7444,24519169.00,5.39,-5.27,-0.47,3.54
2011-01-18,8.45,8.45,8.53,8.32,4539,14504796.00,2.49,0.12,0.01,2.16
2011-01-19,8.46,8.51,8.56,8.37,7082,22777704.00,2.25,0.71,0.06,3.36
2011-01-20,8.45,7.96,8.46,7.85,12380,38009057.00,7.17,-6.46,-0.55,5.88
2011-01-21,7.87,7.89,7.97,7.79,4898,14689754.00,2.26,-0.88,-0.07,2.33
2011-01-24,7.90,7.89,7.93,7.70,4134,12306224.00,2.92,0.00,0.00,1.96
2011-01-25,7.90,7.87,7.90,7.60,4299,12703879.00,3.80,-0.25,-0.02,2.04
2011-01-26,7.83,7.95,8.04,7.82,5841,17649877.00,2.80,1.02,0.08,2.77
2011-01-27,7.87,8.00,8.01,7.82,5617,16999415.00,2.39,0.63,0.05,2.67
2011-01-28,7.95,7.99,8.01,7.91,4555,13786945.00,1.25,-0.13,-0.01,2.16
2011-01-31,7.96,7.94,7.97,7.84,7925,23833202.00,1.63,-0.63,-0.05,3.76
2011-02-01,7.96,7.83,7.96,7.77,9820,29310960.00,2.39,-1.39,-0.11,4.67
2011-02-09,7.83,7.80,7.92,7.79,2947,8812569.00,1.66,-0.38,-0.03,1.40
2011-02-10,7.80,8.05,8.06,7.75,13182,39925410.00,3.97,3.21,0.25,6.26
2011-02-11,8.06,8.11,8.12,8.01,10681,32831689.00,1.37,0.75,0.06,5.07
2011-02-14,8.12,8.21,8.22,8.09,11922,37014213.00,1.60,1.23,0.10,5.66
2011-02-15,8.21,8.17,8.23,8.10,12603,39133163.00,1.58,-0.49,-0.04,5.99
2011-02-16,8.15,8.26,8.27,8.11,10890,34010039.00,1.96,1.10,0.09,5.17
2011-02-17,8.27,8.35,8.39,8.22,14503,45766873.00,2.06,1.09,0.09,6.89
2011-02-18,8.35,8.25,8.37,8.18,7345,23063072.00,2.28,-1.20,-0.10,3.49
2011-02-21,8.18,8.36,8.36,8.18,7567,23890174.00,2.18,1.33,0.11,3.59
2011-02-22,8.36,8.12,8.54,8.12,11097,35071342.00,5.02,-2.87,-0.24,5.27
2011-02-23,8.10,8.20,8.23,8.10,4348,13507493.00,1.60,0.99,0.08,2.07
2011-02-24,8.19,8.17,8.22,8.12,5094,15797220.00,1.22,-0.37,-0.03,2.42
2011-02-25,8.23,8.29,8.35,8.16,6277,19729547.00,2.33,1.47,0.12,2.98
2011-02-28,8.34,8.54,8.60,8.31,12331,39668457.00,3.50,3.02,0.25,5.86
2011-03-01,8.54,8.50,8.56,8.46,6481,20908481.00,1.17,-0.47,-0.04,3.08
2011-03-02,8.47,8.40,8.53,8.29,5324,16976770.00,2.82,-1.18,-0.10,2.53
2011-03-03,8.38,8.20,8.44,8.19,5155,16271935.00,2.98,-2.38,-0.20,2.45
2011-03-04,8.20,8.29,8.31,8.16,3104,9741112.00,1.83,1.10,0.09,1.47
2011-03-07,8.24,8.34,8.37,8.24,4483,14155238.00,1.57,0.60,0.05,2.13
2011-03-08,8.36,8.37,8.41,8.32,3709,11770242.00,1.08,0.36,0.03,1.76
2011-03-09,8.37,8.34,8.39,8.29,4768,15074862.00,1.19,-0.36,-0.03,2.26
2011-03-10,8.34,8.23,8.34,8.21,9459,29787367.00,1.56,-1.32,-0.11,4.49
2011-03-11,8.17,8.24,8.34,8.17,5273,16582933.00,2.07,0.12,0.01,2.50
2011-03-14,8.26,8.47,8.48,8.21,8472,26912389.00,3.28,2.79,0.23,4.02
2011-03-15,8.40,8.52,8.57,8.38,13240,42576308.00,2.24,0.59,0.05,6.29
2011-03-16,8.54,8.49,8.57,8.45,8021,25871871.00,1.41,-0.35,-0.03,3.81
2011-03-17,8.44,8.36,8.50,8.34,8141,26031451.00,1.88,-1.53,-0.13,3.87
2011-03-18,8.37,8.49,8.49,8.37,4336,13913948.00,1.44,1.56,0.13,2.06
2011-03-21,8.54,8.49,8.54,8.42,6480,20848737.00,1.41,0.00,0.00,3.08
2011-03-22,8.51,8.42,8.51,8.35,3027,9677094.00,1.88,-0.82,-0.07,1.44
2011-03-23,8.42,8.56,8.59,8.42,9077,29349183.00,2.02,1.66,0.14,4.31
2011-03-24,8.59,8.92,9.04,8.54,21430,71937886.00,5.84,4.21,0.36,10.18
2011-03-25,9.09,8.87,9.09,8.80,23143,78141843.00,3.25,-0.56,-0.05,10.99
2011-03-28,8.85,8.69,8.92,8.63,13564,44993537.00,3.27,-2.03,-0.18,6.44
2011-03-29,8.65,8.41,8.78,8.40,7866,25474141.00,4.37,-3.22,-0.28,3.74
2011-03-30,8.37,8.24,8.48,8.21,5774,18268076.00,3.21,-2.02,-0.17,2.74
2011-03-31,8.24,8.12,8.37,8.06,6904,21429407.00,3.76,-1.46,-0.12,3.28
2011-04-01,8.15,8.26,8.28,8.15,5561,17340623.00,1.60,1.72,0.14,2.64
2011-04-06,8.21,8.30,8.46,8.17,12786,40426021.00,3.51,0.48,0.04,6.07
