2026-01-05,8.56,8.43,8.59,8.38,52068,44029648.00,2.45,-1.52,-0.13,2.47
2026-01-06,8.40,8.32,8.48,8.31,56339,47209303.00,2.02,-1.30,-0.11,2.67
2026-01-07,8.32,8.23,8.37,8.23,58594,48525652.00,1.68,-1.08,-0.09,2.78
2026-01-08,8.23,8.64,8.70,8.21,105781,90529682.00,5.95,4.98,0.41,5.02
2026-01-09,8.69,8.63,8.75,8.48,65735,56417990.00,3.13,-0.12,-0.01,3.12
2026-01-12,8.65,8.97,9.10,8.52,94844,83619910.00,6.72,3.94,0.34,4.50
2026-01-13,9.01,8.80,9.20,8.66,92711,82824417.00,6.02,-1.90,-0.17,4.40
2026-01-14,8.79,8.71,8.89,8.55,76168,66567014.00,3.86,-1.02,-0.09,3.62
2026-01-15,8.68,8.55,8.74,8.53,54483,46893624.00,2.41,-1.84,-0.16,2.59
2026-01-16,8.65,8.67,8.73,8.51,59736,51471953.00,2.57,1.40,0.12,2.84
2026-01-19,8.67,8.72,8.75,8.55,51003,44257932.00,2.31,0.58,0.05,2.42
2026-01-20,8.80,9.10,9.72,8.79,179093,164883577.00,10.67,4.36,0.38,8.50
2026-01-21,9.09,9.47,9.75,9.01,183448,172064470.00,8.13,4.07,0.37,8.71
2026-01-22,9.47,9.58,9.97,9.13,206306,196834776.00,8.87,1.16,0.11,9.79
2026-01-23,9.61,9.38,9.63,9.33,101983,95833109.00,3.13,-2.09,-0.20,4.84
2026-01-26,9.31,9.23,9.56,9.14,104918,97919118.00,4.48,-1.60,-0.15,4.98
2026-01-27,9.24,9.06,9.32,8.92,68763,62336506.00,4.33,-1.84,-0.17,3.26
2026-01-28,9.06,8.89,9.15,8.80,82948,74159141.00,3.86,-1.88,-0.17,3.94
2026-01-29,8.88,8.69,9.02,8.65,66671,58888471.00,4.16,-2.25,-0.20,3.17
2026-01-30,8.77,8.89,8.97,8.64,71444,63088935.00,3.80,2.30,0.20,3.39
2026-02-02,8.84,8.59,8.85,8.45,75846,65930669.00,4.50,-3.37,-0.30,3.60
2026-02-03,8.65,8.85,8.85,8.62,63162,55322047.00,2.68,3.03,0.26,3.00
2026-02-04,8.80,8.86,8.95,8.76,49868,44148645.00,2.15,0.11,0.01,2.37
2026-02-05,8.90,8.74,8.93,8.74,30103,26531165.00,2.14,-1.35,-0.12,1.43
2026-02-06,8.77,9.08,9.22,8.65,70825,63815326.00,6.52,3.89,0.34,3.36
2026-02-09,9.16,9.10,9.22,9.08,44980,41071832.00,1.54,0.22,0.02,2.14
2026-02-10,9.16,9.07,9.16,9.06,39676,36096392.00,1.10,-0.33,-0.03,1.88
2026-02-11,9.11,9.08,9.19,9.04,39282,35784876.00,1.65,0.11,0.01,1.86
2026-02-12,9.09,8.92,9.14,8.85,49402,44180998.00,3.19,-1.76,-0.16,2.35
2026-02-13,8.92,8.97,9.11,8.86,39874,35943376.00,2.80,0.56,0.05,1.89
2026-02-24,9.05,9.20,9.23,9.05,55763,51125500.00,2.01,2.56,0.23,2.65
2026-02-25,9.21,9.12,9.22,9.08,45147,41249358.00,1.52,-0.87,-0.08,2.14
2026-02-26,9.12,8.98,9.16,8.93,32736,29524706.00,2.52,-1.54,-0.14,1.55
2026-02-27,8.94,9.10,9.26,8.89,64731,58670409.00,4.12,1.34,0.12,3.07
2026-03-02,9.06,8.78,9.10,8.67,59338,52490541.00,4.73,-3.52,-0.32,2.82
2026-03-03,8.88,8.54,8.96,8.50,54226,47211842.00,5.24,-2.73,-0.24,2.57
2026-03-04,8.50,8.35,8.54,8.17,65006,54144524.00,4.33,-2.22,-0.19,3.09
2026-03-05,8.52,8.70,8.91,8.43,68248,59220082.00,5.75,4.19,0.35,3.24
2026-03-06,8.66,8.92,8.93,8.65,44351,39277883.00,3.22,2.53,0.22,2.11
2026-03-09,8.92,8.77,9.03,8.63,45534,39882597.00,4.48,-1.68,-0.15,2.16
2026-03-10,8.85,9.12,9.14,8.85,48919,44267903.00,3.31,3.99,0.35,2.32
2026-03-11,9.12,9.03,9.23,9.03,33944,30896622.00,2.19,-0.99,-0.09,1.61
