MjAxMC0xMC0xMyw4Ljk5LDkuNzUsMTEuNTcsOC45OSwxMTQ2MTYsNDM4ODI0NTI1LjAwLDI4LjcwLDguNDUsMC43Niw2OC4wNg==
2010-10-14,9.82,10.49,10.65,9.82,72874,278877672.00,8.51,7.59,0.74,43.27
2010-10-15,10.10,9.39,10.25,9.39,52462,189419455.00,8.20,-10.49,-1.10,31.15
2010-10-18,8.99,8.99,9.22,8.46,29029,96976409.00,8.09,-4.26,-0.40,17.24
2010-10-19,8.78,9.23,9.70,8.78,29596,104170219.00,10.23,2.67,0.24,17.57
2010-10-20,9.01,9.22,9.51,8.98,23288,81474617.00,5.74,-0.11,-0.01,13.83
2010-10-21,9.10,9.01,9.17,8.79,19034,64830740.00,4.12,-2.28,-0.21,11.30
2010-10-22,9.01,9.07,9.31,8.99,13226,45711794.00,3.55,0.67,0.06,7.85
2010-10-25,9.09,9.46,9.55,9.09,19521,69084489.00,5.07,4.30,0.39,11.59
2010-10-26,9.46,9.15,9.46,9.09,13968,48533261.00,3.91,-3.28,-0.31,8.29
2010-10-27,9.15,9.07,9.40,9.02,10805,37397102.00,4.15,-0.87,-0.08,6.42
2010-10-28,9.03,9.22,9.26,9.03,9228,31994123.00,2.54,1.65,0.15,5.48
2010-10-29,9.20,9.50,9.68,9.07,22214,78819170.00,6.62,3.04,0.28,13.19
2010-11-01,9.53,9.92,10.04,9.53,25782,95402278.00,5.37,4.42,0.42,15.31
2010-11-02,10.01,10.20,10.23,9.85,30654,116394203.00,3.83,2.82,0.28,18.20
2010-11-03,10.09,9.79,10.33,9.69,21297,80807887.00,6.27,-4.02,-0.41,12.65
2010-11-04,9.68,9.68,9.89,9.44,13020,47471278.00,4.60,-1.12,-0.11,7.73
2010-11-05,9.74,10.00,10.04,9.74,13639,51068191.00,3.10,3.31,0.32,8.10
2010-11-08,10.06,10.20,10.36,9.83,17224,65871173.00,5.30,2.00,0.20,10.23
2010-11-09,10.18,9.93,10.18,9.86,11968,44919531.00,3.14,-2.65,-0.27,7.11
2010-11-10,9.92,10.29,10.42,9.86,16745,64551325.00,5.64,3.63,0.36,9.94
2010-11-11,10.33,10.21,10.62,10.14,18183,71113434.00,4.66,-0.78,-0.08,10.80
2010-11-12,10.07,9.29,10.30,9.23,15765,57759295.00,10.48,-9.01,-0.92,9.36
2010-11-15,9.32,9.61,9.62,9.29,9014,32270270.00,3.55,3.44,0.32,5.35
2010-11-16,9.67,9.24,9.70,9.10,12741,45606865.00,6.24,-3.85,-0.37,7.57
2010-11-17,8.99,9.10,9.42,8.99,7497,26170687.00,4.65,-1.52,-0.14,4.45
2010-11-18,9.25,9.24,9.36,9.12,5061,17670445.00,2.64,1.54,0.14,3.01
2010-11-19,9.32,9.60,9.60,9.24,9193,32796461.00,3.90,3.90,0.36,5.46
2010-11-22,9.52,9.68,9.90,9.41,14062,51513831.00,5.10,0.83,0.08,8.35
2010-11-23,9.70,9.78,9.81,9.54,6948,25321609.00,2.79,1.03,0.10,4.13
2010-11-24,9.74,10.02,10.06,9.68,9606,35844865.00,3.89,2.45,0.24,5.70
2010-11-25,10.03,9.97,10.15,9.85,8160,30670524.00,2.99,-0.50,-0.05,4.85
2010-11-26,9.96,9.93,10.01,9.86,6565,24586447.00,1.50,-0.40,-0.04,3.90
2010-11-29,9.99,10.17,10.27,9.93,10792,41084481.00,3.42,2.42,0.24,6.41
2010-11-30,10.17,9.94,10.21,9.55,9463,35274554.00,6.49,-2.26,-0.23,5.62
