2025-01-02,5.23,5.11,5.37,5.05,61507,31979924.00,6.24,-0.39,-0.02,2.92
2025-01-03,5.18,4.77,5.18,4.72,76811,37610957.00,9.00,-6.65,-0.34,3.65
2025-01-06,4.72,4.76,4.84,4.45,49104,23052969.00,8.18,-0.21,-0.01,2.33
2025-01-07,4.77,4.98,5.01,4.76,47914,23373311.00,5.25,4.62,0.22,2.27
2025-01-08,4.92,4.96,5.05,4.77,55689,27392608.00,5.62,-0.40,-0.02,2.64
2025-01-09,4.97,4.98,5.04,4.91,30271,15088650.00,2.62,0.40,0.02,1.44
2025-01-10,4.98,4.80,5.04,4.80,49427,24378443.00,4.82,-3.61,-0.18,2.35
2025-01-13,4.78,4.86,4.93,4.64,47744,22921995.00,6.04,1.25,0.06,2.27
2025-01-14,4.90,5.25,5.32,4.90,101948,52295603.00,8.64,8.02,0.39,4.84
2025-01-15,5.27,5.23,5.31,5.18,52976,27762657.00,2.48,-0.38,-0.02,2.51
2025-01-16,5.32,5.20,5.38,5.16,46285,24332815.00,4.21,-0.57,-0.03,2.20
2025-01-17,5.20,5.11,5.26,5.11,28581,14723758.00,2.88,-1.73,-0.09,1.36
2025-01-20,5.18,5.30,5.34,5.09,57039,29995598.00,4.89,3.72,0.19,2.71
2025-01-21,5.30,5.19,5.35,5.13,44943,23363802.00,4.15,-2.08,-0.11,2.13
2025-01-22,5.14,5.13,5.19,5.02,45693,23378385.00,3.28,-1.16,-0.06,2.17
2025-01-23,5.27,5.22,5.61,5.18,92812,49209547.00,8.38,1.75,0.09,4.41
2025-01-24,5.21,5.32,5.33,5.10,68791,35786912.00,4.41,1.92,0.10,3.27
2025-01-27,5.28,5.31,5.38,5.24,55394,29556085.00,2.63,-0.19,-0.01,2.63
2025-02-05,5.36,5.52,5.55,5.36,63638,34814765.00,3.58,3.95,0.21,3.02
2025-02-06,5.53,5.54,5.59,5.43,56367,31027789.00,2.90,0.36,0.02,2.68
2025-02-07,5.55,5.70,5.73,5.52,76224,42894008.00,3.79,2.89,0.16,3.62
2025-02-10,5.71,5.79,5.82,5.69,53281,30698042.00,2.28,1.58,0.09,2.53
2025-02-11,5.79,5.74,5.80,5.66,40851,23312208.00,2.42,-0.86,-0.05,1.94
2025-02-12,5.75,5.69,5.77,5.64,37562,21372166.00,2.26,-0.87,-0.05,1.78
2025-02-13,5.70,5.65,5.72,5.63,33975,19262878.00,1.58,-0.70,-0.04,1.61
2025-02-14,5.63,6.06,6.18,5.63,184817,110975841.00,9.73,7.26,0.41,8.77
2025-02-17,6.06,6.52,6.68,6.02,260016,167139533.00,10.89,7.59,0.46,12.34
2025-02-18,6.40,6.43,6.85,6.38,225848,149442930.00,7.21,-1.38,-0.09,10.72
2025-02-19,6.48,6.85,6.99,6.40,203486,138631295.00,9.18,6.53,0.42,9.66
2025-02-20,6.88,6.86,7.02,6.73,157304,107783658.00,4.23,0.15,0.01,7.47
2025-02-21,6.96,6.89,7.15,6.83,162779,113561655.00,4.66,0.44,0.03,7.73
2025-02-24,6.89,8.27,8.27,6.59,384761,289227450.00,24.38,20.03,1.38,18.27
2025-02-25,8.19,7.73,8.35,7.60,418782,331299276.00,9.07,-6.53,-0.54,19.88
2025-02-26,7.90,8.40,9.16,7.75,488219,409246556.00,18.24,8.67,0.67,23.18
2025-02-27,8.50,8.38,8.76,8.20,349720,296854494.00,6.67,-0.24,-0.02,16.60
2025-02-28,8.80,7.68,8.80,7.63,269946,215905301.00,13.96,-8.35,-0.70,12.81
2025-03-03,7.58,7.37,7.82,7.26,259028,193780179.00,7.29,-4.04,-0.31,12.30
2025-03-04,7.30,7.50,7.71,7.16,161462,121823184.00,7.46,1.76,0.13,7.66
2025-03-05,7.47,7.99,8.22,7.35,245559,190691268.00,11.60,6.53,0.49,11.66
2025-03-06,8.00,8.60,9.07,8.00,322002,275083868.00,13.39,7.63,0.61,15.29
2025-03-07,8.57,8.57,8.83,8.38,226496,194040906.00,5.23,-0.35,-0.03,10.75
2025-03-10,8.89,8.47,9.16,8.30,192683,166971009.00,10.04,-1.17,-0.10,9.15
2025-03-11,8.34,8.36,8.66,8.15,163090,135695516.00,6.02,-1.30,-0.11,7.74
2025-03-12,8.35,8.13,8.44,8.12,111783,92222811.00,3.83,-2.75,-0.23,5.31
