2018-01-02,6.83,6.85,6.86,6.77,17891,12267796.00,1.32,0.29,0.02,0.85
2018-01-03,6.83,6.90,6.92,6.80,26898,18559942.00,1.75,0.73,0.05,1.28
2018-01-04,6.88,6.88,6.90,6.84,15832,10932804.00,0.87,-0.29,-0.02,0.75
2018-01-05,6.89,6.90,6.96,6.86,17142,11893778.00,1.45,0.29,0.02,0.81
2018-01-08,6.90,6.96,6.98,6.87,23444,16327282.00,1.59,0.87,0.06,1.11
2018-01-09,6.96,6.93,6.96,6.88,13555,9423271.00,1.15,-0.43,-0.03,0.64
2018-01-10,6.89,6.82,6.92,6.74,21390,14675078.00,2.60,-1.59,-0.11,1.02
2018-01-11,6.81,7.05,7.11,6.76,36431,25392742.00,5.13,3.37,0.23,1.73
2018-01-12,7.11,6.97,7.13,6.92,27888,19603110.00,2.98,-1.13,-0.08,1.32
2018-01-15,6.95,6.66,6.96,6.66,20075,13686099.00,4.30,-4.45,-0.31,0.95
2018-01-16,6.67,6.65,6.71,6.60,17316,11597197.00,1.65,-0.15,-0.01,0.82
2018-01-17,6.65,6.69,6.74,6.61,22622,15181992.00,1.95,0.60,0.04,1.07
2018-01-18,6.70,6.68,6.72,6.62,10912,7320674.00,1.49,-0.15,-0.01,0.52
2018-01-19,6.68,6.65,6.71,6.63,11180,7499235.00,1.20,-0.45,-0.03,0.53
2018-01-22,6.63,6.71,6.79,6.50,20518,13726757.00,4.36,0.90,0.06,0.97
2018-01-23,6.69,6.71,6.78,6.68,10076,6812950.00,1.49,0.00,0.00,0.48
2018-01-24,6.66,6.79,6.80,6.63,23930,16183774.00,2.53,1.19,0.08,1.14
2018-01-25,6.84,6.73,6.84,6.73,27836,18988120.00,1.62,-0.88,-0.06,1.32
2018-01-26,6.74,6.73,6.78,6.71,13395,9084795.00,1.04,0.00,0.00,0.64
2018-01-29,6.73,6.62,6.77,6.56,17342,11577912.00,3.12,-1.63,-0.11,0.82
2018-01-30,6.59,6.63,6.68,6.56,16017,10623049.00,1.81,0.15,0.01,0.76
2018-01-31,6.58,6.37,6.65,6.30,25365,16461767.00,5.28,-3.92,-0.26,1.20
2018-02-01,6.37,5.95,6.39,5.85,28020,17250417.00,8.48,-6.59,-0.42,1.33
2018-02-02,5.94,5.98,6.05,5.73,25241,14946032.00,5.38,0.50,0.03,1.20
