2023-01-03,5.58,5.71,5.73,5.51,21795,12334137.00,3.95,2.51,0.14,1.03
2023-01-04,5.72,5.78,5.81,5.68,21052,12160942.00,2.28,1.23,0.07,1.00
2023-01-05,5.81,5.84,5.87,5.74,17366,10115508.00,2.25,1.04,0.06,0.82
2023-01-06,5.87,5.80,5.88,5.78,15833,9247951.00,1.71,-0.68,-0.04,0.75
2023-01-09,5.80,5.82,5.89,5.80,11795,6905728.00,1.55,0.34,0.02,0.56
2023-01-10,5.83,5.79,5.88,5.76,12879,7483485.00,2.06,-0.52,-0.03,0.61
2023-01-11,5.79,5.74,5.86,5.72,14188,8228042.00,2.42,-0.86,-0.05,0.67
2023-01-12,5.79,5.77,5.82,5.72,11730,6779486.00,1.74,0.52,0.03,0.56
2023-01-13,5.83,5.72,5.83,5.70,10844,6244147.00,2.25,-0.87,-0.05,0.51
2023-01-16,5.77,5.80,5.84,5.72,12030,6993257.00,2.10,1.40,0.08,0.57
2023-01-17,5.87,5.79,5.87,5.75,11782,6830975.00,2.07,-0.17,-0.01,0.56
2023-01-18,5.83,5.86,5.90,5.75,15415,9035903.00,2.59,1.21,0.07,0.73
2023-01-19,5.90,6.00,6.00,5.85,22106,13184556.00,2.56,2.39,0.14,1.05
2023-01-20,6.00,6.05,6.07,5.98,17442,10539685.00,1.50,0.83,0.05,0.83
2023-01-30,6.07,6.16,6.18,6.06,26651,16418538.00,1.98,1.82,0.11,1.27
2023-01-31,6.13,6.19,6.25,6.13,34350,21307881.00,1.95,0.49,0.03,1.63
2023-02-01,6.19,6.36,6.37,6.19,32312,20404967.00,2.91,2.75,0.17,1.53
2023-02-02,6.37,6.52,6.65,6.31,54685,35646567.00,5.35,2.52,0.16,2.60
2023-02-03,6.48,6.51,6.64,6.43,49923,32582123.00,3.22,-0.15,-0.01,2.37
2023-02-06,6.49,6.47,6.54,6.44,24248,15725130.00,1.54,-0.61,-0.04,1.15
2023-02-07,6.46,6.56,6.58,6.44,26164,17093662.00,2.16,1.39,0.09,1.24
2023-02-08,6.54,6.51,6.56,6.47,18581,12136602.00,1.37,-0.76,-0.05,0.88
2023-02-09,6.49,6.56,6.59,6.48,20491,13439868.00,1.69,0.77,0.05,0.97
2023-02-10,6.59,6.53,6.61,6.49,18984,12427260.00,1.83,-0.46,-0.03,0.90
2023-02-13,6.53,6.65,6.67,6.52,29355,19445659.00,2.30,1.84,0.12,1.39
2023-02-14,6.65,6.53,6.67,6.52,32557,21371277.00,2.26,-1.80,-0.12,1.55
2023-02-15,6.53,6.51,6.56,6.49,23312,15226656.00,1.07,-0.31,-0.02,1.11
2023-02-16,6.61,6.38,6.61,6.32,32078,20805626.00,4.45,-2.00,-0.13,1.52
2023-02-17,6.35,6.38,6.47,6.34,22038,14135875.00,2.04,0.00,0.00,1.05
2023-02-20,6.39,6.35,6.43,6.27,32607,20665418.00,2.51,-0.47,-0.03,1.55
2023-02-21,6.39,6.32,6.40,6.24,25262,15979817.00,2.52,-0.47,-0.03,1.20
2023-02-22,6.32,6.27,6.32,6.24,17160,10780022.00,1.27,-0.79,-0.05,0.81
2023-02-23,6.29,6.29,6.34,6.25,15848,9993265.00,1.44,0.32,0.02,0.75
2023-02-24,6.31,6.29,6.35,6.25,17878,11274192.00,1.59,0.00,0.00,0.85
2023-02-27,6.30,6.22,6.34,6.19,17296,10830898.00,2.38,-1.11,-0.07,0.82
2023-02-28,6.23,6.28,6.30,6.18,13844,8664738.00,1.93,0.96,0.06,0.66
2023-03-01,6.28,6.46,6.49,6.23,39089,24997719.00,4.14,2.87,0.18,1.86
2023-03-02,6.44,6.44,6.59,6.41,30521,19863046.00,2.79,-0.31,-0.02,1.45
2023-03-03,6.44,6.38,6.50,6.33,19636,12564675.00,2.64,-0.93,-0.06,0.93
2023-03-06,6.38,6.35,6.46,6.31,16967,10792158.00,2.35,-0.47,-0.03,0.81
2023-03-07,6.37,6.13,6.38,6.12,20355,12677554.00,4.09,-3.46,-0.22,0.97
2023-03-08,6.13,6.25,6.25,6.10,19078,11810232.00,2.45,1.96,0.12,0.91
2023-03-09,6.37,6.27,6.37,6.16,18018,11241351.00,3.36,0.32,0.02,0.86
2023-03-10,6.21,6.27,6.32,6.21,18407,11544816.00,1.75,0.00,0.00,0.87
2023-03-13,6.26,6.31,6.32,6.17,23647,14786745.00,2.39,0.64,0.04,1.12
2023-03-14,6.30,6.11,6.31,6.06,26918,16558853.00,3.96,-3.17,-0.20,1.28
2023-03-15,6.17,6.23,6.28,6.11,17873,11148341.00,2.78,1.96,0.12,0.85
2023-03-16,6.20,6.13,6.23,6.13,15963,9860691.00,1.61,-1.61,-0.10,0.76
2023-03-17,6.14,6.18,6.27,6.14,13466,8381720.00,2.12,0.82,0.05,0.64
2023-03-20,6.19,6.23,6.26,6.12,19759,12266207.00,2.27,0.81,0.05,0.94
2023-03-21,6.27,6.41,6.41,6.21,20766,13183433.00,3.21,2.89,0.18,0.99
2023-03-22,6.39,6.49,6.49,6.39,22840,14767161.00,1.56,1.25,0.08,1.08
2023-03-23,6.49,6.43,6.51,6.33,14890,9562294.00,2.77,-0.92,-0.06,0.71
2023-03-24,6.43,6.50,6.53,6.41,20468,13279641.00,1.87,1.09,0.07,0.97
2023-03-27,6.49,6.61,6.65,6.46,37243,24511656.00,2.92,1.69,0.11,1.77
2023-03-28,6.61,6.52,6.63,6.50,23311,15294780.00,1.97,-1.36,-0.09,1.11
2023-03-29,6.52,6.41,6.56,6.40,19679,12737359.00,2.45,-1.69,-0.11,0.93
2023-03-30,6.42,6.36,6.43,6.31,21971,13989819.00,1.87,-0.78,-0.05,1.04
2023-03-31,6.34,6.42,6.46,6.33,18714,12000444.00,2.04,0.94,0.06,0.89
2023-04-03,6.38,6.36,6.45,6.31,29168,18564756.00,2.18,-0.93,-0.06,1.38
2023-04-04,6.36,6.22,6.36,6.19,24712,15493027.00,2.67,-2.20,-0.14,1.17
2023-04-06,6.26,6.12,6.26,6.09,25497,15644327.00,2.73,-1.61,-0.10,1.21
2023-04-07,6.10,6.18,6.20,6.08,20563,12622148.00,1.96,0.98,0.06,0.98
2023-04-10,6.17,6.04,6.29,6.04,32204,19834778.00,4.05,-2.27,-0.14,1.53
2023-04-11,6.03,5.93,6.07,5.89,24432,14579604.00,2.98,-1.82,-0.11,1.16
2023-04-12,5.99,6.00,6.03,5.89,26637,15926540.00,2.36,1.18,0.07,1.26
2023-04-13,6.00,6.00,6.04,5.95,21615,12986414.00,1.50,0.00,0.00,1.03
2023-04-14,6.01,5.97,6.05,5.93,18562,11134696.00,2.00,-0.50,-0.03,0.88
2023-04-17,6.01,6.01,6.06,5.96,19395,11695412.00,1.68,0.67,0.04,0.92
2023-04-18,5.99,5.83,6.05,5.82,21353,12567381.00,3.83,-3.00,-0.18,1.01
2023-04-19,5.86,5.80,5.86,5.74,14524,8432367.00,2.06,-0.51,-0.03,0.69
2023-04-20,5.78,5.68,5.84,5.64,15889,9061566.00,3.45,-2.07,-0.12,0.75
2023-04-21,5.67,5.49,5.75,5.48,27229,15190980.00,4.75,-3.35,-0.19,1.29
2023-04-24,5.44,5.53,5.53,5.34,29092,15900767.00,3.46,0.73,0.04,1.38
2023-04-25,5.52,5.37,5.53,5.30,22736,12283346.00,4.16,-2.89,-0.16,1.08
2023-04-26,5.37,5.65,5.68,5.34,33995,18934514.00,6.33,5.21,0.28,1.61
2023-04-27,5.63,5.65,5.71,5.53,20888,11819454.00,3.19,0.00,0.00,0.99
2023-04-28,5.67,5.79,5.81,5.66,21568,12459836.00,2.65,2.48,0.14,1.02
2023-05-04,5.77,5.84,5.90,5.69,25096,14675436.00,3.63,0.86,0.05,1.19
2023-05-05,5.87,5.79,5.87,5.73,19102,11051018.00,2.40,-0.86,-0.05,0.91
2023-05-08,5.84,5.81,5.90,5.78,19363,11311841.00,2.07,0.35,0.02,0.92
2023-05-09,5.79,5.71,5.89,5.70,23162,13346941.00,3.27,-1.72,-0.10,1.10
2023-05-10,5.72,5.75,5.82,5.68,18733,10804426.00,2.45,0.70,0.04,0.89
2023-05-11,5.78,5.83,5.84,5.69,14134,8179450.00,2.61,1.39,0.08,0.67
2023-05-12,5.85,5.75,5.85,5.75,13702,7930989.00,1.72,-1.37,-0.08,0.65
2023-05-15,5.81,5.83,5.84,5.70,12771,7386164.00,2.43,1.39,0.08,0.61
2023-05-16,5.79,5.83,5.88,5.76,14902,8697883.00,2.06,0.00,0.00,0.71
2023-05-17,5.81,5.96,5.96,5.78,19120,11293318.00,3.09,2.23,0.13,0.91
2023-05-18,5.96,6.12,6.14,5.96,36406,22145172.00,3.02,2.68,0.16,1.73
2023-05-19,6.11,6.15,6.16,6.06,23101,14163949.00,1.63,0.49,0.03,1.10
2023-05-22,6.15,6.16,6.18,6.08,16227,9958497.00,1.63,0.16,0.01,0.77
2023-05-23,6.17,6.15,6.23,6.12,17917,11096786.00,1.79,-0.16,-0.01,0.85
2023-05-24,6.08,6.22,6.27,6.08,22151,13778176.00,3.09,1.14,0.07,1.05
2023-05-25,6.25,6.28,6.30,6.15,29926,18706254.00,2.41,0.96,0.06,1.42
2023-05-26,6.27,6.30,6.34,6.17,20014,12561798.00,2.71,0.32,0.02,0.95
2023-05-29,6.31,6.20,6.32,6.17,23535,14649380.00,2.38,-1.59,-0.10,1.12
2023-05-30,6.12,6.25,6.26,6.12,16544,10301942.00,2.26,0.81,0.05,0.79
2023-05-31,6.29,6.20,6.29,6.15,13033,8082827.00,2.24,-0.80,-0.05,0.62
2023-06-01,6.20,6.16,6.21,6.12,35320,21808570.00,1.45,-0.65,-0.04,1.68
2023-06-02,6.20,6.17,6.29,6.14,17885,11085668.00,2.44,0.16,0.01,0.85
2023-06-05,6.17,6.19,6.22,6.10,16893,10432984.00,1.94,0.32,0.02,0.80
2023-06-06,6.20,6.02,6.22,6.02,27913,17066277.00,3.23,-2.75,-0.17,1.33
2023-06-07,6.04,6.09,6.12,5.98,17129,10388477.00,2.33,1.16,0.07,0.81
2023-06-08,6.06,5.98,6.10,5.96,14238,8590228.00,2.30,-1.81,-0.11,0.68
2023-06-09,5.99,5.95,6.08,5.92,14976,8968698.00,2.68,-0.50,-0.03,0.71
2023-06-12,5.96,6.06,6.11,5.87,19607,11779408.00,4.03,1.85,0.11,0.93
2023-06-13,6.08,6.20,6.30,6.01,22977,14276481.00,4.79,2.31,0.14,1.09
2023-06-14,6.19,6.14,6.25,6.12,17873,11017701.00,2.10,-0.97,-0.06,0.85
2023-06-15,6.10,6.27,6.29,6.10,22403,13986150.00,3.09,2.12,0.13,1.06
2023-06-16,6.30,6.23,6.36,6.22,17599,11040276.00,2.23,-0.64,-0.04,0.84
2023-06-19,6.22,6.18,6.30,6.17,14361,8943296.00,2.09,-0.80,-0.05,0.68
2023-06-20,6.18,6.27,6.28,6.13,19908,12406778.00,2.43,1.46,0.09,0.95
2023-06-21,6.26,6.26,6.35,6.19,23433,14728360.00,2.55,-0.16,-0.01,1.11
2023-06-26,6.21,6.13,6.31,6.11,23280,14436697.00,3.19,-2.08,-0.13,1.11
2023-06-27,6.04,6.33,6.36,6.04,32388,20352249.00,5.22,3.26,0.20,1.54
2023-06-28,6.34,6.42,6.44,6.20,34914,22205231.00,3.79,1.42,0.09,1.66
2023-06-29,6.42,6.51,6.56,6.39,40772,26605754.00,2.65,1.40,0.09,1.94
2023-06-30,6.56,6.48,6.56,6.45,26539,17248720.00,1.69,-0.46,-0.03,1.26
2023-07-03,6.48,6.45,6.56,6.42,21757,14109752.00,2.16,-0.46,-0.03,1.03
2023-07-04,6.45,6.59,6.66,6.41,35721,23555374.00,3.88,2.17,0.14,1.70
2023-07-05,6.55,6.52,6.63,6.49,23377,15347643.00,2.12,-1.06,-0.07,1.11
2023-07-06,6.54,6.54,6.58,6.49,16674,10908612.00,1.38,0.31,0.02,0.79
2023-07-07,6.54,6.51,6.59,6.49,19386,12672283.00,1.53,-0.46,-0.03,0.92
2023-07-10,6.51,6.43,6.58,6.40,15066,9716820.00,2.76,-1.23,-0.08,0.72
2023-07-11,6.43,6.51,6.53,6.39,14327,9288435.00,2.18,1.24,0.08,0.68
2023-07-12,6.54,6.43,6.56,6.41,17372,11257340.00,2.30,-1.23,-0.08,0.83
2023-07-13,6.43,6.43,6.52,6.39,16152,10416109.00,2.02,0.00,0.00,0.77
2023-07-14,6.45,6.50,6.56,6.40,15055,9742518.00,2.49,1.09,0.07,0.72
2023-07-17,6.43,6.54,6.55,6.38,20422,13256050.00,2.62,0.62,0.04,0.97
2023-07-18,6.55,6.61,6.64,6.47,21071,13880749.00,2.60,1.07,0.07,1.00
2023-07-19,6.61,6.56,6.65,6.52,17167,11273975.00,1.97,-0.76,-0.05,0.82
2023-07-20,6.58,6.50,6.60,6.49,19770,12941083.00,1.68,-0.91,-0.06,0.94
2023-07-21,6.50,6.38,6.56,6.35,22964,14741355.00,3.23,-1.85,-0.12,1.09
2023-07-24,6.35,6.46,6.50,6.26,17433,11230674.00,3.76,1.25,0.08,0.83
2023-07-25,6.55,6.67,6.67,6.47,36790,24241558.00,3.10,3.25,0.21,1.75
2023-07-26,6.63,6.63,6.67,6.52,26161,17194288.00,2.25,-0.60,-0.04,1.24
2023-07-27,6.62,6.69,6.78,6.55,48845,32583100.00,3.47,0.90,0.06,2.32
2023-07-28,6.60,6.50,6.62,6.41,50643,32960141.00,3.14,-2.84,-0.19,2.41
