2019-01-02,4.97,5.02,5.12,4.95,60160,30583413.00,3.43,1.41,0.07,2.86
2019-01-03,5.06,4.98,5.15,4.98,56705,28834663.00,3.39,-0.80,-0.04,2.69
2019-01-04,4.97,5.12,5.14,4.79,74604,37839025.00,7.03,2.81,0.14,3.54
2019-01-07,5.15,5.27,5.32,5.10,124072,64852463.00,4.30,2.93,0.15,5.89
2019-01-08,5.27,5.18,5.27,5.15,89656,46870811.00,2.28,-1.71,-0.09,4.26
2019-01-09,5.27,5.29,5.42,5.21,137422,73435711.00,4.05,2.12,0.11,6.52
2019-01-10,5.23,5.28,5.39,5.21,86004,45777977.00,3.40,-0.19,-0.01,4.08
2019-01-11,5.26,5.25,5.35,5.19,55388,29125384.00,3.03,-0.57,-0.03,2.63
2019-01-14,5.20,5.19,5.27,5.13,45746,23848743.00,2.67,-1.14,-0.06,2.17
2019-01-15,5.16,5.37,5.41,5.12,113472,60476089.00,5.59,3.47,0.18,5.39
2019-01-16,5.37,5.21,5.37,5.21,90903,48055100.00,2.98,-2.98,-0.16,4.31
2019-01-17,5.19,5.16,5.25,5.14,53359,27784722.00,2.11,-0.96,-0.05,2.53
2019-01-18,5.19,5.01,5.20,4.90,78163,39512396.00,5.81,-2.91,-0.15,3.71
2019-01-21,4.98,5.04,5.06,4.97,31843,16073033.00,1.80,0.60,0.03,1.51
2019-01-22,5.00,5.05,5.07,4.96,37228,18810283.00,2.18,0.20,0.01,1.77
2019-01-23,5.01,5.09,5.11,5.00,28635,14584160.00,2.18,0.79,0.04,1.36
2019-01-24,5.13,5.19,5.20,5.04,43894,22677404.00,3.14,1.96,0.10,2.08
2019-01-25,5.19,4.97,5.21,4.96,54317,27536190.00,4.82,-4.24,-0.22,2.58
2019-01-28,4.91,4.68,4.93,4.57,67449,32362853.00,7.24,-5.84,-0.29,3.20
2019-01-29,4.67,4.49,4.68,4.45,35073,16034069.00,4.91,-4.06,-0.19,1.66
2019-01-30,4.52,4.45,4.55,4.44,23610,10697292.00,2.45,-0.89,-0.04,1.12
2019-01-31,4.49,4.22,4.51,4.17,40501,17631136.00,7.64,-5.17,-0.23,1.92
2019-02-01,4.26,4.42,4.45,4.26,32502,14309940.00,4.50,4.74,0.20,1.54
2019-02-11,4.48,4.61,4.62,4.48,36852,16953581.00,3.17,4.30,0.19,1.75
2019-02-12,4.61,4.63,4.68,4.57,34915,16278989.00,2.39,0.43,0.02,1.66
2019-02-13,4.71,4.75,4.77,4.62,42699,20214482.00,3.24,2.59,0.12,2.03
2019-02-14,4.81,4.78,4.84,4.71,37548,18029757.00,2.74,0.63,0.03,1.78
2019-02-15,4.75,4.99,4.99,4.75,75640,37233016.00,5.02,4.39,0.21,3.59
2019-02-18,5.13,5.49,5.49,5.13,70085,38381033.00,7.21,10.02,0.50,3.33
2019-02-19,5.77,5.60,6.04,5.59,312671,181420768.00,8.20,2.00,0.11,14.84
2019-02-20,5.36,5.38,5.50,5.26,143950,77753423.00,4.29,-3.93,-0.22,6.83
2019-02-21,5.27,5.28,5.40,5.24,106697,56857299.00,2.97,-1.86,-0.10,5.06
2019-02-22,5.28,5.35,5.36,5.27,75850,40593956.00,1.70,1.33,0.07,3.60
2019-02-25,5.36,5.55,5.57,5.36,140084,77315892.00,3.93,3.74,0.20,6.65
2019-02-26,5.58,5.56,5.69,5.39,144330,80482950.00,5.41,0.18,0.01,6.85
2019-02-27,5.57,5.57,5.65,5.46,91065,50864510.00,3.42,0.18,0.01,4.32
2019-02-28,5.58,5.55,5.63,5.50,55570,31050094.00,2.33,-0.36,-0.02,2.64
2019-03-01,5.57,5.46,5.63,5.36,73061,40167577.00,4.86,-1.62,-0.09,3.47
2019-03-04,5.52,5.76,6.01,5.49,239022,138944819.00,9.52,5.49,0.30,11.35
2019-03-05,5.68,5.92,5.95,5.62,172023,100298355.00,5.73,2.78,0.16,8.17
2019-03-06,5.97,6.10,6.27,5.92,151325,92459661.00,5.91,3.04,0.18,7.18
2019-03-07,6.17,6.30,6.31,5.98,155843,96687102.00,5.41,3.28,0.20,7.40
2019-03-08,6.20,5.81,6.25,5.75,131894,80082950.00,7.94,-7.78,-0.49,6.26
2019-03-11,5.80,6.07,6.11,5.79,77773,46673742.00,5.51,4.48,0.26,3.69
2019-03-12,6.17,5.98,6.24,5.88,175601,107144534.00,5.93,-1.48,-0.09,8.34
2019-03-13,6.08,6.58,6.58,6.08,347013,227948516.00,8.36,10.03,0.60,16.47
2019-03-14,6.23,5.92,6.32,5.92,276877,167504114.00,6.08,-10.03,-0.66,13.14
2019-03-15,5.82,6.03,6.25,5.82,159559,96526185.00,7.26,1.86,0.11,7.57
2019-03-18,6.03,6.07,6.13,5.82,106644,64195651.00,5.14,0.66,0.04,5.06
2019-03-19,5.97,6.05,6.13,5.97,83203,50585749.00,2.64,-0.33,-0.02,3.95
2019-03-20,6.08,6.15,6.21,5.97,107899,66275795.00,3.97,1.65,0.10,5.12
2019-03-21,6.17,6.30,6.42,6.14,115172,72960462.00,4.55,2.44,0.15,5.47
2019-03-22,6.28,6.35,6.45,6.18,97855,62182943.00,4.29,0.79,0.05,4.64
