MjAxMi0wMS0wNCw1LjAyLDQuOTEsNS4xMCw0Ljg3LDQ5MTAsNTMwMDUxMy4wMCw0LjU4LC0yLjE5LC0wLjExLDEuMDQ=
2012-01-05,4.91,4.66,4.91,4.57,4999,5156647.00,6.92,-5.09,-0.25,1.06
2012-01-06,4.66,4.68,4.71,4.58,6552,6626987.00,2.79,0.43,0.02,1.39
2012-01-09,4.72,4.91,4.93,4.62,3798,4007429.00,6.62,4.91,0.23,0.81
2012-01-10,4.91,5.15,5.16,4.91,8661,9567184.00,5.09,4.89,0.24,1.84
2012-01-11,5.17,5.17,5.24,5.14,5831,6547677.00,1.94,0.39,0.02,1.24
2012-01-12,5.20,5.16,5.26,5.11,2934,3295140.00,2.90,-0.19,-0.01,0.62
2012-01-13,5.23,4.99,5.23,4.85,7085,7700783.00,7.36,-3.29,-0.17,1.51
2012-01-16,4.96,4.69,4.96,4.67,3358,3507808.00,5.81,-6.01,-0.30,0.71
2012-01-17,4.66,4.93,4.93,4.49,20701,21060584.00,9.38,5.12,0.24,4.40
2012-01-18,4.80,4.63,4.87,4.62,12624,13048159.00,5.07,-6.09,-0.30,2.68
2012-01-19,4.63,4.74,4.76,4.57,8582,8800287.00,4.10,2.38,0.11,1.82
2012-01-20,4.77,4.83,4.84,4.71,4864,5085077.00,2.74,1.90,0.09,1.03
2012-01-30,4.86,4.82,4.97,4.77,9029,9563911.00,4.14,-0.21,-0.01,1.92
2012-01-31,4.85,4.77,4.85,4.63,7957,8186351.00,4.56,-1.04,-0.05,1.69
2012-02-01,4.73,4.76,4.82,4.68,5244,5439546.00,2.94,-0.21,-0.01,1.11
2012-02-02,4.77,4.85,4.85,4.73,5388,5623608.00,2.52,1.89,0.09,1.14
2012-02-03,4.85,4.97,4.98,4.83,7920,8476997.00,3.09,2.47,0.12,1.68
2012-02-06,4.97,5.04,5.11,4.94,8958,9779120.00,3.42,1.41,0.07,1.90
2012-02-07,5.02,4.93,5.02,4.83,10427,11166504.00,3.77,-2.18,-0.11,2.22
2012-02-08,4.98,5.08,5.08,4.90,10213,11073399.00,3.65,3.04,0.15,2.17
2012-02-09,5.06,5.13,5.18,5.03,14757,16378539.00,2.95,0.98,0.05,3.14
2012-02-10,5.10,5.15,5.25,5.08,7869,8767675.00,3.31,0.39,0.02,1.67
2012-02-13,5.05,5.22,5.28,5.05,9047,10176782.00,4.47,1.36,0.07,1.92
2012-02-14,5.22,5.20,5.23,5.15,6879,7736148.00,1.53,-0.38,-0.02,1.46
2012-02-15,5.17,5.30,5.31,5.16,6675,7581115.00,2.88,1.92,0.10,1.42
2012-02-16,5.32,5.30,5.38,5.24,6631,7601185.00,2.64,0.00,0.00,1.41
2012-02-17,5.40,5.22,5.44,5.17,7248,8198652.00,5.09,-1.51,-0.08,1.54
2012-02-20,5.29,5.26,5.31,5.22,9488,10767188.00,1.72,0.77,0.04,2.02
2012-02-21,5.27,5.33,5.33,5.17,6905,7844239.00,3.04,1.33,0.07,1.47
2012-02-22,5.27,5.46,5.51,5.27,14404,16835562.00,4.50,2.44,0.13,3.06
2012-02-23,5.47,5.55,5.66,5.45,15071,17945610.00,3.85,1.65,0.09,3.20
2012-02-24,5.55,5.65,5.65,5.52,13442,16193922.00,2.34,1.80,0.10,2.86
2012-02-27,5.72,5.56,5.72,5.56,13703,16601172.00,2.83,-1.59,-0.09,2.91
2012-02-28,5.52,5.48,5.55,5.40,9364,11031502.00,2.70,-1.44,-0.08,1.99
2012-02-29,5.49,5.45,5.62,5.45,7294,8679443.00,3.10,-0.55,-0.03,1.55
2012-03-01,5.42,5.48,5.55,5.42,5226,6198017.00,2.39,0.55,0.03,1.11
2012-03-02,5.48,5.60,5.60,5.48,5357,6413026.00,2.19,2.19,0.12,1.14
2012-03-05,5.60,5.62,5.72,5.60,8299,10095570.00,2.14,0.36,0.02,1.76
2012-03-06,5.63,5.53,5.65,5.48,6392,7658254.00,3.02,-1.60,-0.09,1.36
2012-03-07,5.50,5.59,5.65,5.47,12481,14952761.00,3.25,1.08,0.06,2.65
2012-03-08,5.60,5.68,5.71,5.59,9874,12036088.00,2.15,1.61,0.09,2.10
2012-03-09,5.72,5.87,5.89,5.67,9860,12260212.00,3.87,3.35,0.19,2.09
2012-03-12,5.89,5.87,5.89,5.79,7958,9965208.00,1.70,0.00,0.00,1.69
2012-03-13,5.87,6.01,6.01,5.83,12026,15276171.00,3.07,2.39,0.14,2.55
2012-03-14,6.04,5.67,6.05,5.58,13429,16920877.00,7.82,-5.66,-0.34,2.85
2012-03-15,5.62,5.47,5.66,5.39,16863,19996276.00,4.76,-3.53,-0.20,3.58
2012-03-16,5.54,5.64,5.66,5.46,12378,14765946.00,3.66,3.11,0.17,2.63
2012-03-19,5.63,5.70,5.70,5.57,8905,10795076.00,2.30,1.06,0.06,1.89
2012-03-20,5.68,5.50,5.68,5.49,9272,11126369.00,3.33,-3.51,-0.20,1.97
2012-03-21,5.54,5.50,5.55,5.37,7677,9038803.00,3.27,0.00,0.00,1.63
2012-03-22,5.45,5.50,5.54,5.45,4503,5325582.00,1.64,0.00,0.00,0.96
2012-03-23,5.50,5.38,5.50,5.36,7083,8298661.00,2.55,-2.18,-0.12,1.50
2012-03-26,5.35,5.39,5.41,5.35,2708,3143973.00,1.12,0.19,0.01,0.58
2012-03-27,5.41,5.39,5.46,5.38,4274,4991884.00,1.48,0.00,0.00,0.91
