2024-01-02,7.21,7.25,7.28,7.15,44969,32571858.00,1.82,1.40,0.10,2.14
2024-01-03,7.25,7.23,7.27,7.16,42536,30669762.00,1.52,-0.28,-0.02,2.02
2024-01-04,7.22,7.27,7.29,7.16,35700,25782659.00,1.80,0.55,0.04,1.70
2024-01-05,7.23,7.13,7.32,7.08,31057,22310131.00,3.30,-1.93,-0.14,1.48
2024-01-08,7.11,7.02,7.15,7.00,32455,22920916.00,2.10,-1.54,-0.11,1.54
2024-01-09,7.02,7.28,7.50,7.02,103627,75619845.00,6.84,3.70,0.26,4.92
2024-01-10,7.21,7.25,7.62,7.14,155427,113812711.00,6.59,-0.41,-0.03,7.39
2024-01-11,7.24,7.22,7.27,7.07,101006,72626426.00,2.76,-0.41,-0.03,4.80
2024-01-12,7.26,7.03,7.26,7.00,80483,57206373.00,3.60,-2.63,-0.19,3.82
2024-01-15,6.92,7.05,7.09,6.86,57770,40513646.00,3.27,0.28,0.02,2.75
2024-01-16,7.06,7.00,7.10,6.88,55765,38898655.00,3.12,-0.71,-0.05,2.65
2024-01-17,6.97,6.81,7.02,6.80,42618,29420519.00,3.14,-2.71,-0.19,2.03
2024-01-18,6.79,6.64,6.84,6.46,57609,38069015.00,5.58,-2.50,-0.17,2.74
2024-01-19,6.65,6.51,6.76,6.45,54049,35355993.00,4.67,-1.96,-0.13,2.57
2024-01-22,6.56,6.05,6.56,6.01,57424,36230055.00,8.45,-7.07,-0.46,2.73
2024-01-23,6.05,5.84,6.10,5.72,69500,40608504.00,6.28,-3.47,-0.21,3.30
2024-01-24,5.86,5.98,6.09,5.74,59348,35064492.00,5.99,2.40,0.14,2.82
2024-01-25,5.98,6.24,6.25,5.95,43327,26497022.00,5.02,4.35,0.26,2.06
2024-01-26,6.26,6.36,6.46,6.24,55135,35183898.00,3.53,1.92,0.12,2.62
2024-01-29,6.40,6.09,6.43,6.08,52528,32514675.00,5.50,-4.25,-0.27,2.50
2024-01-30,6.12,5.79,6.12,5.76,49925,29680083.00,5.91,-4.93,-0.30,2.37
2024-01-31,5.80,5.33,5.89,5.31,65073,35871422.00,10.02,-7.94,-0.46,3.09
2024-02-01,5.41,5.21,5.41,5.07,60722,31562180.00,6.38,-2.25,-0.12,2.89
2024-02-02,5.24,4.89,5.38,4.69,79068,39409787.00,13.24,-6.14,-0.32,3.76
