MjAyMC0wMS0wMiw1Ljk0LDUuODYsNS45NCw1LjgwLDU5NjYzLDM1MjAyMjQ4LjAwLDIuMzYsLTEuMDEsLTAuMDYsMi44Mw==
2020-01-03,5.84,5.99,6.08,5.77,74582,44567096.00,5.29,2.22,0.13,3.54
2020-01-06,5.97,6.01,6.07,5.93,49206,29660637.00,2.34,0.33,0.02,2.34
2020-01-07,6.01,6.02,6.06,5.97,33911,20481675.00,1.50,0.17,0.01,1.61
2020-01-08,5.99,6.17,6.29,5.92,105193,64371054.00,6.15,2.49,0.15,4.99
2020-01-09,6.10,6.67,6.79,6.09,155502,101221127.00,11.35,8.10,0.50,7.38
2020-01-10,6.50,6.36,6.71,6.30,96380,62619596.00,6.15,-4.65,-0.31,4.58
2020-01-13,6.34,6.43,6.50,6.25,50794,32533315.00,3.93,1.10,0.07,2.41
2020-01-14,6.46,6.32,6.52,6.30,43654,27965206.00,3.42,-1.71,-0.11,2.07
2020-01-15,6.32,6.22,6.36,6.19,33750,21139403.00,2.69,-1.58,-0.10,1.60
2020-01-16,6.23,6.01,6.26,5.97,63357,38642669.00,4.66,-3.38,-0.21,3.01
2020-01-17,6.04,6.00,6.08,5.97,21610,13095047.00,1.83,-0.17,-0.01,1.03
2020-01-20,6.08,6.09,6.43,6.03,82425,51626746.00,6.67,1.50,0.09,3.91
2020-01-21,6.12,5.96,6.23,5.91,60325,36298026.00,5.25,-2.13,-0.13,2.86
2020-01-22,5.89,5.97,6.02,5.77,39755,23498915.00,4.19,0.17,0.01,1.89
2020-01-23,5.93,5.72,6.00,5.57,36764,21296472.00,7.20,-4.19,-0.25,1.75
2020-02-03,5.15,5.15,5.15,5.15,7941,4113438.00,0.00,-9.97,-0.57,0.38
2020-02-04,4.63,4.84,4.97,4.63,58765,28649440.00,6.60,-6.02,-0.31,2.79
2020-02-05,4.87,5.01,5.02,4.85,37666,18729273.00,3.51,3.51,0.17,1.79
2020-02-06,4.99,5.10,5.15,4.94,37804,19275734.00,4.19,1.80,0.09,1.79
2020-02-07,5.06,5.22,5.29,5.06,34097,17714782.00,4.51,2.35,0.12,1.62
2020-02-10,5.18,5.31,5.35,5.16,32126,17018451.00,3.64,1.72,0.09,1.52
2020-02-11,5.33,5.25,5.35,5.20,19798,10453631.00,2.82,-1.13,-0.06,0.94
2020-02-12,5.23,5.29,5.31,5.22,23609,12525227.00,1.71,0.76,0.04,1.12
2020-02-13,5.27,5.20,5.33,5.20,23131,12228145.00,2.46,-1.70,-0.09,1.10
2020-02-14,5.15,5.22,5.33,5.15,26088,13712061.00,3.46,0.38,0.02,1.24
2020-02-17,5.32,5.47,5.49,5.27,46137,25009780.00,4.21,4.79,0.25,2.19
2020-02-18,5.47,5.57,5.61,5.43,31469,17470687.00,3.29,1.83,0.10,1.49
2020-02-19,5.56,5.58,5.62,5.50,33137,18506924.00,2.15,0.18,0.01,1.57
2020-02-20,5.61,5.67,5.70,5.48,35268,19891842.00,3.94,1.61,0.09,1.67
2020-02-21,5.68,5.74,5.80,5.64,37306,21433337.00,2.82,1.23,0.07,1.77
2020-02-24,5.69,5.85,5.90,5.68,36836,21604066.00,3.83,1.92,0.11,1.75
2020-02-25,5.69,5.86,5.88,5.54,51927,30137205.00,5.81,0.17,0.01,2.46
2020-02-26,5.77,5.84,6.12,5.77,59315,35379528.00,5.97,-0.34,-0.02,2.82
2020-02-27,5.87,5.99,6.09,5.82,57854,34719052.00,4.62,2.57,0.15,2.75
2020-02-28,5.80,5.56,5.91,5.49,66500,38003007.00,7.01,-7.18,-0.43,3.16
2020-03-02,5.61,5.95,6.12,5.60,69010,40966617.00,9.35,7.01,0.39,3.28
2020-03-03,5.99,6.02,6.11,5.85,71388,43043511.00,4.37,1.18,0.07,3.39
2020-03-04,5.92,6.07,6.08,5.88,34492,20654421.00,3.32,0.83,0.05,1.64
2020-03-05,6.12,6.05,6.18,6.02,62936,38506846.00,2.64,-0.33,-0.02,2.99
2020-03-06,5.98,6.09,6.22,5.96,50500,30877564.00,4.30,0.66,0.04,2.40
2020-03-09,5.98,5.85,6.12,5.84,50814,30407005.00,4.60,-3.94,-0.24,2.41
2020-03-10,5.89,6.10,6.11,5.66,58810,34875538.00,7.69,4.27,0.25,2.79
2020-03-11,6.10,5.95,6.14,5.95,47617,29038814.00,3.11,-2.46,-0.15,2.26
2020-03-12,5.87,5.90,5.95,5.79,35955,21221226.00,2.69,-0.84,-0.05,1.71
2020-03-13,5.57,5.88,5.89,5.54,43128,24727232.00,5.93,-0.34,-0.02,2.05
2020-03-16,5.90,5.63,6.05,5.61,39119,22870258.00,7.48,-4.25,-0.25,1.86
2020-03-17,5.53,5.57,5.81,5.38,27227,15156450.00,7.64,-1.07,-0.06,1.29
2020-03-18,5.57,5.52,5.71,5.48,24671,13923210.00,4.13,-0.90,-0.05,1.17
2020-03-19,5.48,5.50,5.57,5.35,29353,16047251.00,3.99,-0.36,-0.02,1.39
2020-03-20,5.60,5.66,5.68,5.50,23987,13467942.00,3.27,2.91,0.16,1.14
2020-03-23,5.58,5.44,5.62,5.39,27374,15180749.00,4.06,-3.89,-0.22,1.30
2020-03-24,5.60,5.70,5.74,5.41,26953,15112884.00,6.07,4.78,0.26,1.28
2020-03-25,5.82,5.91,5.95,5.72,48911,28651344.00,4.04,3.68,0.21,2.32
2020-03-26,5.83,5.76,5.87,5.68,33947,19722942.00,3.21,-2.54,-0.15,1.61
2020-03-27,5.78,5.97,6.24,5.78,118761,71912601.00,7.99,3.65,0.21,5.64
2020-03-30,5.83,5.40,5.89,5.37,99714,55161158.00,8.71,-9.55,-0.57,4.73
2020-03-31,5.40,5.32,5.41,5.23,43270,23118335.00,3.33,-1.48,-0.08,2.05
2020-04-01,5.27,5.17,5.33,5.16,24020,12705738.00,3.20,-2.82,-0.15,1.14
2020-04-02,5.12,5.28,5.29,5.12,15289,8062091.00,3.29,2.13,0.11,0.73
2020-04-03,5.29,5.29,5.36,5.24,13943,7434082.00,2.27,0.19,0.01,0.66
2020-04-07,5.32,5.46,5.48,5.32,26315,14345748.00,3.02,3.21,0.17,1.25
2020-04-08,5.41,5.55,5.59,5.41,28479,15780240.00,3.30,1.65,0.09,1.35
2020-04-09,5.58,5.61,5.68,5.54,27763,15683297.00,2.52,1.08,0.06,1.32
2020-04-10,5.59,5.47,5.65,5.41,27060,14916918.00,4.28,-2.50,-0.14,1.28
2020-04-13,5.49,5.33,5.49,5.29,25445,13654369.00,3.66,-2.56,-0.14,1.21
2020-04-14,5.38,5.46,5.48,5.33,20920,11406330.00,2.81,2.44,0.13,0.99
2020-04-15,5.43,5.39,5.48,5.34,22277,12127298.00,2.56,-1.28,-0.07,1.06
2020-04-16,5.42,5.37,5.42,5.28,15677,8435469.00,2.60,-0.37,-0.02,0.74
2020-04-17,5.40,5.37,5.44,5.31,19349,10439608.00,2.42,0.00,0.00,0.92
2020-04-20,5.38,5.41,5.45,5.31,18212,9864371.00,2.61,0.74,0.04,0.86
2020-04-21,5.37,5.73,5.77,5.34,77517,43533507.00,7.95,5.91,0.32,3.68
2020-04-22,5.64,5.82,5.91,5.63,66756,38605109.00,4.89,1.57,0.09,3.17
2020-04-23,5.77,5.86,6.00,5.73,61824,36347929.00,4.64,0.69,0.04,2.93
2020-04-24,5.82,5.78,5.89,5.74,41469,24179123.00,2.56,-1.37,-0.08,1.97
2020-04-27,5.78,5.90,5.90,5.65,40478,23608932.00,4.33,2.08,0.12,1.92
2020-04-28,5.86,5.99,6.11,5.44,93976,55127120.00,11.36,1.53,0.09,4.46
2020-04-29,5.95,5.92,6.03,5.79,54573,32582170.00,4.01,-1.17,-0.07,2.59
2020-04-30,5.89,5.83,5.95,5.78,40924,24107378.00,2.87,-1.52,-0.09,1.94
2020-05-06,5.77,5.97,5.99,5.68,75749,45124564.00,5.32,2.40,0.14,3.60
2020-05-07,5.97,5.91,6.01,5.86,46278,27617996.00,2.51,-1.01,-0.06,2.20
2020-05-08,5.85,5.91,5.97,5.84,38812,23006823.00,2.20,0.00,0.00,1.84
2020-05-11,5.95,5.82,5.97,5.78,35309,20818493.00,3.21,-1.52,-0.09,1.68
2020-05-12,5.82,6.11,6.25,5.78,99888,60613081.00,8.08,4.98,0.29,4.74
2020-05-13,6.05,6.05,6.11,5.98,53237,32288728.00,2.13,-0.98,-0.06,2.53
2020-05-14,5.99,5.95,6.10,5.92,40262,24344742.00,2.98,-1.65,-0.10,1.91
2020-05-15,5.96,5.80,6.00,5.79,43344,25550430.00,3.53,-2.52,-0.15,2.06
2020-05-18,5.81,5.74,5.82,5.68,34904,20118697.00,2.41,-1.03,-0.06,1.66
2020-05-19,5.77,5.83,5.86,5.70,31968,18596758.00,2.79,1.57,0.09,1.52
