2014-01-02,5.93,6.15,6.28,5.90,40517,50497206.00,6.44,4.24,0.25,5.15
2014-01-03,6.12,6.04,6.14,5.97,26524,32727098.00,2.76,-1.79,-0.11,3.37
2014-01-06,5.98,5.70,6.07,5.67,28142,33950425.00,6.62,-5.63,-0.34,3.58
2014-01-07,5.65,5.82,5.86,5.53,35922,41810641.00,5.79,2.11,0.12,4.56
2014-01-08,5.76,6.11,6.11,5.75,43621,52858052.00,6.19,4.98,0.29,5.54
2014-01-09,6.01,5.70,6.10,5.68,33768,40899622.00,6.87,-6.71,-0.41,4.29
2014-01-10,5.71,5.49,5.75,5.46,18942,21542861.00,5.09,-3.68,-0.21,2.41
2014-01-13,5.52,5.70,5.77,5.52,19034,22080475.00,4.55,3.83,0.21,2.42
2014-01-14,5.72,5.98,6.04,5.72,32282,39230882.00,5.61,4.91,0.28,4.10
2014-01-15,5.99,6.13,6.19,5.91,36874,45569389.00,4.68,2.51,0.15,4.68
2014-01-16,6.14,6.32,6.35,6.02,46675,59161757.00,5.38,3.10,0.19,5.93
2014-01-17,6.27,6.13,6.28,6.10,22786,28735248.00,2.85,-3.01,-0.19,2.89
2014-01-20,6.15,6.40,6.52,6.06,50515,65608082.00,7.50,4.40,0.27,6.42
2014-01-21,6.33,6.44,6.49,6.27,27439,35768555.00,3.44,0.63,0.04,3.49
2014-01-22,6.52,6.55,6.94,6.45,64880,86907514.00,7.61,1.71,0.11,8.24
2014-01-23,6.52,6.57,6.70,6.38,38503,51473714.00,4.89,0.31,0.02,4.89
2014-01-24,6.50,6.57,6.66,6.50,29861,40119480.00,2.44,0.00,0.00,3.79
2014-01-27,6.50,6.69,6.81,6.38,31125,41981966.00,6.54,1.83,0.12,3.95
2014-01-28,6.66,6.60,6.69,6.48,18686,25009222.00,3.14,-1.35,-0.09,2.37
2014-01-29,6.61,6.76,6.76,6.54,22521,30533288.00,3.33,2.42,0.16,2.86
2014-01-30,6.76,6.72,6.85,6.65,18823,25876439.00,2.96,-0.59,-0.04,2.39
2014-02-07,6.65,6.84,6.85,6.60,17709,24343548.00,3.72,1.79,0.12,2.25
2014-02-10,6.87,6.96,7.02,6.79,23673,33430274.00,3.36,1.75,0.12,3.01
2014-02-11,6.96,6.76,6.98,6.73,33838,47046059.00,3.59,-2.87,-0.20,4.30
2014-02-12,6.82,6.79,6.82,6.66,44632,61137397.00,2.37,0.44,0.03,5.67
2014-02-13,6.73,6.51,6.75,6.47,27482,37171962.00,4.12,-4.12,-0.28,3.49
2014-02-14,6.53,6.82,6.82,6.53,28926,39542395.00,4.45,4.76,0.31,3.68
2014-02-17,6.85,6.94,6.96,6.80,33453,46834053.00,2.35,1.76,0.12,4.25
2014-02-18,6.93,6.98,7.05,6.83,33508,47504536.00,3.17,0.58,0.04,4.26
2014-02-19,7.02,6.95,7.16,6.91,26381,37711951.00,3.58,-0.43,-0.03,3.35
2014-02-20,6.96,6.71,7.01,6.64,18937,26141037.00,5.32,-3.45,-0.24,2.41
2014-02-21,6.70,6.80,6.90,6.70,18052,25105159.00,2.98,1.34,0.09,2.29
2014-02-24,6.76,6.82,6.82,6.67,15691,21558670.00,2.21,0.29,0.02,1.99
2014-02-25,6.82,6.36,6.94,6.30,29738,40757110.00,9.38,-6.74,-0.46,3.78
2014-02-26,6.37,6.35,6.38,6.13,13850,17735014.00,3.93,-0.16,-0.01,1.76
2014-02-27,6.37,6.52,6.79,6.36,30189,40618474.00,6.77,2.68,0.17,3.84
2014-02-28,6.43,6.55,6.59,6.34,8771,11559545.00,3.83,0.46,0.03,1.11
2014-03-03,6.55,6.88,6.91,6.54,24598,34141205.00,5.65,5.04,0.33,3.13
2014-03-04,6.80,6.93,7.07,6.79,23695,33489172.00,4.07,0.73,0.05,3.01
2014-03-05,6.99,6.97,7.05,6.86,16533,23487088.00,2.74,0.58,0.04,2.10
2014-03-06,6.95,7.13,7.16,6.91,25880,37126757.00,3.59,2.30,0.16,3.29
2014-03-07,7.20,7.36,7.46,7.12,35223,52715499.00,4.77,3.23,0.23,4.48
2014-03-10,7.37,7.19,7.61,7.17,36975,55510761.00,5.98,-2.31,-0.17,4.70
2014-03-11,7.10,7.03,7.21,6.92,16224,23316158.00,4.03,-2.23,-0.16,2.06
2014-03-12,6.95,7.37,7.37,6.88,19290,27918494.00,6.97,4.84,0.34,2.45
2014-03-13,7.30,7.47,7.55,7.25,19150,28803344.00,4.07,1.36,0.10,2.43
2014-03-14,7.52,7.42,7.70,7.30,29757,45588946.00,5.35,-0.67,-0.05,3.78
2014-03-17,7.43,7.52,7.57,7.30,23244,35186440.00,3.64,1.35,0.10,2.95
2014-03-18,7.52,8.25,8.28,7.52,55798,90079499.00,10.11,9.71,0.73,7.09
2014-03-19,8.12,8.05,8.12,7.81,32875,53254940.00,3.76,-2.42,-0.20,4.18
2014-03-20,8.02,7.25,8.02,7.23,50609,78606030.00,9.81,-9.94,-0.80,6.43
2014-03-21,7.15,7.17,7.29,6.67,37725,53992117.00,8.55,-1.10,-0.08,4.79
2014-03-24,7.22,7.28,7.35,7.05,22393,32994089.00,4.18,1.53,0.11,2.85
2014-03-25,7.29,7.33,7.34,7.07,20326,29846646.00,3.71,0.69,0.05,2.58
2014-03-26,7.35,7.54,7.60,7.29,20254,30787950.00,4.23,2.86,0.21,2.57
2014-03-27,7.54,7.45,7.64,7.41,24467,37532631.00,3.05,-1.19,-0.09,3.11
2014-04-17,7.87,7.94,8.11,7.72,63429,102014015.00,5.23,6.58,0.49,8.06
2014-04-18,7.85,7.86,8.06,7.66,34990,55841868.00,5.04,-1.01,-0.08,4.45
2014-04-21,7.78,7.60,7.91,7.58,23083,36431101.00,4.20,-3.31,-0.26,2.93
2014-04-22,7.60,7.37,7.66,7.08,28539,42577440.00,7.63,-3.03,-0.23,3.63
2014-04-23,7.24,7.29,7.35,7.22,11923,17647097.00,1.76,-1.09,-0.08,1.51
2014-04-24,7.17,7.08,7.31,6.91,15955,23054809.00,5.49,-2.88,-0.21,2.03
2014-04-25,7.12,7.24,7.40,7.00,20838,30856695.00,5.65,2.26,0.16,2.65
2014-04-28,7.15,6.88,7.21,6.77,16913,23976435.00,6.08,-4.97,-0.36,2.15
2014-04-29,6.92,6.94,6.99,6.78,8367,11760768.00,3.05,0.87,0.06,1.06
2014-04-30,6.94,7.15,7.15,6.94,11834,16991523.00,3.03,3.03,0.21,1.50
2014-05-05,7.15,7.25,7.26,7.10,8984,13135928.00,2.24,1.40,0.10,1.14
2014-05-06,7.37,7.45,7.57,7.29,25681,38893285.00,3.86,2.76,0.20,3.26
2014-05-07,7.37,7.24,7.41,7.23,13711,20374264.00,2.42,-2.82,-0.21,1.74
2014-05-08,7.25,7.37,7.49,7.20,18371,27604332.00,4.01,1.80,0.13,2.33
2014-05-09,7.35,7.22,7.37,7.10,12874,18901220.00,3.66,-2.04,-0.15,1.64
2014-05-12,7.37,7.30,7.40,7.21,23025,34268391.00,2.63,1.11,0.08,2.93
