2022-01-04,7.12,7.30,7.31,7.02,73331,52934245.00,4.08,2.82,0.20,3.48
2022-01-05,7.28,7.19,7.31,7.04,62584,44854967.00,3.70,-1.51,-0.11,2.97
2022-01-06,7.20,7.23,7.27,7.13,45827,33159843.00,1.95,0.56,0.04,2.18
2022-01-07,7.22,7.04,7.30,7.02,48653,34837141.00,3.87,-2.63,-0.19,2.31
2022-01-10,7.06,7.15,7.22,6.95,34927,24885051.00,3.84,1.56,0.11,1.66
2022-01-11,7.19,7.14,7.31,7.11,46329,33499883.00,2.80,-0.14,-0.01,2.20
2022-01-12,7.15,7.29,7.31,7.11,51755,37654282.00,2.80,2.10,0.15,2.46
2022-01-13,7.29,7.30,7.42,7.24,51378,37750946.00,2.47,0.14,0.01,2.44
2022-01-14,7.34,7.19,7.43,7.16,55388,40288866.00,3.70,-1.51,-0.11,2.63
2022-01-17,7.18,7.40,7.46,7.18,60146,44198644.00,3.89,2.92,0.21,2.86
2022-01-18,7.38,7.14,7.47,7.11,67458,48809316.00,4.86,-3.51,-0.26,3.20
2022-01-19,7.19,7.34,7.42,7.19,66874,48906725.00,3.22,2.80,0.20,3.17
2022-01-20,7.37,6.94,7.37,6.90,72790,51504991.00,6.40,-5.45,-0.40,3.46
2022-01-21,6.93,7.08,7.14,6.87,47131,33118591.00,3.89,2.02,0.14,2.24
2022-01-24,7.07,6.83,7.14,6.79,39805,27568985.00,4.94,-3.53,-0.25,1.89
2022-01-25,6.84,6.43,6.84,6.41,43702,28758734.00,6.30,-5.86,-0.40,2.07
2022-01-26,6.46,6.61,6.65,6.45,34733,22833766.00,3.11,2.80,0.18,1.65
2022-01-27,6.61,6.31,6.62,6.30,39346,25279142.00,4.84,-4.54,-0.30,1.87
2022-01-28,6.35,6.64,6.71,6.35,40912,26910840.00,5.71,5.23,0.33,1.94
2022-02-07,6.75,6.70,6.79,6.54,37652,25286918.00,3.77,0.90,0.06,1.79
2022-02-08,6.70,6.78,6.81,6.68,23569,15944026.00,1.94,1.19,0.08,1.12
2022-02-09,6.83,6.83,6.84,6.75,25941,17679958.00,1.33,0.74,0.05,1.23
2022-02-10,6.79,6.81,6.86,6.73,24939,16925889.00,1.90,-0.29,-0.02,1.18
2022-02-11,6.80,6.59,6.80,6.58,30308,20219857.00,3.23,-3.23,-0.22,1.44
2022-02-14,6.58,6.65,6.74,6.53,20408,13632165.00,3.19,0.91,0.06,0.97
2022-02-15,6.70,6.58,6.71,6.50,20163,13306182.00,3.16,-1.05,-0.07,0.96
2022-02-16,6.66,6.72,6.73,6.59,27317,18258495.00,2.13,2.13,0.14,1.30
2022-02-17,6.69,6.63,6.81,6.61,25963,17415624.00,2.98,-1.34,-0.09,1.23
2022-02-18,6.61,6.68,6.69,6.57,18815,12496370.00,1.81,0.75,0.05,0.89
2022-02-21,6.67,6.82,6.82,6.65,23126,15683205.00,2.54,2.10,0.14,1.10
2022-02-22,6.75,6.79,6.85,6.71,26276,17823282.00,2.05,-0.44,-0.03,1.25
2022-02-23,6.82,6.92,6.93,6.76,31528,21702800.00,2.50,1.91,0.13,1.50
2022-02-24,6.90,6.78,7.01,6.66,46340,31736828.00,5.06,-2.02,-0.14,2.20
2022-02-25,6.83,6.96,6.98,6.76,43615,30099578.00,3.24,2.65,0.18,2.07
2022-02-28,6.95,6.80,6.95,6.73,38690,26367047.00,3.16,-2.30,-0.16,1.84
2022-03-01,6.83,6.94,6.95,6.83,32029,22113060.00,1.76,2.06,0.14,1.52
2022-03-02,6.92,6.97,7.00,6.88,28490,19858179.00,1.73,0.43,0.03,1.35
2022-03-03,6.99,6.91,6.99,6.89,21491,14940605.00,1.43,-0.86,-0.06,1.02
2022-03-04,6.95,6.81,6.95,6.75,32203,22067952.00,2.89,-1.45,-0.10,1.53
2022-03-07,6.75,6.68,6.89,6.65,36077,24338968.00,3.52,-1.91,-0.13,1.71
2022-03-08,6.69,6.44,6.71,6.42,37799,24674772.00,4.34,-3.59,-0.24,1.79
2022-03-09,6.45,6.29,6.49,6.02,38468,24186296.00,7.30,-2.33,-0.15,1.83
2022-03-10,6.38,6.39,6.48,6.36,24043,15464721.00,1.91,1.59,0.10,1.14
2022-03-11,6.29,6.42,6.44,6.20,23634,14937343.00,3.76,0.47,0.03,1.12
2022-03-14,6.37,6.19,6.39,6.19,24295,15305192.00,3.12,-3.58,-0.23,1.15
2022-03-15,6.19,5.89,6.21,5.89,36439,22083695.00,5.17,-4.85,-0.30,1.73
2022-03-16,5.98,6.13,6.19,5.89,39978,24278039.00,5.09,4.07,0.24,1.90
2022-03-17,6.26,6.14,6.28,6.11,26785,16645941.00,2.77,0.16,0.01,1.27
2022-03-18,6.14,6.29,6.30,6.12,22820,14286750.00,2.93,2.44,0.15,1.08
2022-03-21,6.29,6.39,6.39,6.29,21132,13433895.00,1.59,1.59,0.10,1.00
2022-03-22,6.32,6.38,6.44,6.30,16975,10816344.00,2.19,-0.16,-0.01,0.81
2022-03-23,6.44,6.35,6.44,6.33,16955,10828028.00,1.72,-0.47,-0.03,0.80
2022-03-24,6.32,6.25,6.34,6.22,19356,12171052.00,1.89,-1.57,-0.10,0.92
2022-03-25,6.29,6.31,6.40,6.25,19658,12473094.00,2.40,0.96,0.06,0.93
2022-03-28,6.31,6.27,6.34,6.17,16949,10602189.00,2.69,-0.63,-0.04,0.80
2022-03-29,6.31,6.16,6.31,6.11,20667,12800050.00,3.19,-1.75,-0.11,0.98
2022-03-30,6.17,6.22,6.24,6.15,14252,8857229.00,1.46,0.97,0.06,0.68
2022-03-31,6.23,6.31,6.41,6.18,25917,16441485.00,3.70,1.45,0.09,1.23
2022-04-01,6.31,6.31,6.34,6.22,22399,14070889.00,1.90,0.00,0.00,1.06
2022-04-06,6.31,6.46,6.51,6.29,28902,18641871.00,3.49,2.38,0.15,1.37
2022-04-07,6.43,6.32,6.48,6.30,20721,13208358.00,2.79,-2.17,-0.14,0.98
2022-04-08,6.32,6.19,6.38,6.11,19823,12296224.00,4.27,-2.06,-0.13,0.94
2022-04-11,6.22,6.03,6.22,5.99,18416,11185290.00,3.72,-2.58,-0.16,0.87
2022-04-12,6.03,6.20,6.21,5.94,22045,13436083.00,4.48,2.82,0.17,1.05
2022-04-13,6.20,6.15,6.28,6.09,25846,16034704.00,3.06,-0.81,-0.05,1.23
2022-04-14,6.15,6.11,6.25,6.10,13854,8529981.00,2.44,-0.65,-0.04,0.66
2022-04-15,6.10,5.93,6.11,5.92,21156,12686984.00,3.11,-2.95,-0.18,1.00
2022-04-18,5.96,5.95,6.00,5.76,12368,7309334.00,4.05,0.34,0.02,0.59
2022-04-19,5.93,6.00,6.02,5.92,8567,5139088.00,1.68,0.84,0.05,0.41
2022-04-20,5.99,6.05,6.10,5.98,14816,8988169.00,2.00,0.83,0.05,0.70
2022-04-21,6.02,5.79,6.04,5.76,21813,12836528.00,4.63,-4.30,-0.26,1.04
2022-04-22,5.79,5.64,5.82,5.57,42312,24153864.00,4.32,-2.59,-0.15,2.01
2022-04-25,5.60,5.13,5.60,5.13,36736,19623473.00,8.33,-9.04,-0.51,1.74
