2015-05-13,13.25,13.25,13.25,13.25,1663,2220585.00,0.00,10.05,1.21,0.09
2015-05-14,14.59,14.59,14.59,14.59,576,845688.00,0.00,10.11,1.34,0.03
2015-05-15,16.06,16.06,16.06,16.06,1345,2173390.00,0.00,10.08,1.47,0.07
2015-05-18,17.68,17.68,17.68,17.68,518,920559.00,0.00,10.09,1.62,0.03
2015-05-19,19.46,19.46,19.46,19.46,719,1406403.00,0.00,10.07,1.78,0.04
2015-05-20,21.42,21.42,21.42,21.42,861,1852828.00,0.00,10.07,1.96,0.05
2015-05-21,23.57,23.57,23.57,23.57,1841,4358546.00,0.00,10.04,2.15,0.10
2015-05-22,25.94,25.94,25.94,25.94,2545,6628351.00,0.00,10.06,2.37,0.13
2015-05-25,28.54,28.54,28.54,28.54,26146,74880740.00,0.00,10.02,2.60,1.38
2015-05-26,31.40,31.40,31.40,31.40,8652,27255343.00,0.00,10.02,2.86,0.46
2015-05-27,34.55,34.55,34.55,34.55,8073,27973638.00,0.00,10.03,3.15,0.43
2015-05-28,38.02,38.02,38.02,38.02,31107,118581256.00,0.00,10.04,3.47,1.64
2015-05-29,38.90,40.13,41.83,34.21,730360,2702499792.00,20.04,5.55,2.11,38.48
2015-06-01,38.90,39.31,40.76,36.91,279007,1090385504.00,9.59,-2.04,-0.82,14.70
2015-06-02,40.21,43.25,43.25,40.18,278751,1184524432.00,7.81,10.02,3.94,14.69
2015-06-03,45.42,42.70,45.70,40.80,284008,1230424016.00,11.33,-1.27,-0.55,14.96
2015-06-04,41.56,39.81,43.43,38.42,226502,903961376.00,11.73,-6.77,-2.89,11.93
2015-06-05,42.34,38.56,42.34,37.75,164237,654112560.00,11.53,-3.14,-1.25,8.65
2015-06-08,38.79,35.19,39.57,34.90,144865,527105232.00,12.11,-8.74,-3.37,7.63
2015-06-09,35.12,34.69,35.95,32.38,114086,394276192.00,10.14,-1.42,-0.50,6.01
2015-06-10,34.80,36.29,36.89,34.30,118113,423688944.00,7.47,4.61,1.60,6.22
2015-06-11,36.34,35.12,36.65,34.61,135979,481891920.00,5.62,-3.22,-1.17,7.16
2015-06-12,35.27,38.64,38.64,35.27,181033,672837808.00,9.60,10.02,3.52,9.54
2015-06-15,39.48,38.68,39.80,36.40,219578,831815520.00,8.80,0.10,0.04,11.57
2015-06-16,37.50,36.19,39.28,35.40,150638,561668960.00,10.03,-6.44,-2.49,7.94
2015-06-17,35.70,36.20,36.58,32.75,117307,406012016.00,10.58,0.03,0.01,6.18
2015-06-18,35.60,39.06,39.83,35.60,365103,1416948624.00,11.69,7.90,2.86,19.23
2015-06-19,38.02,38.27,39.93,37.02,188838,738372592.00,7.45,-2.02,-0.79,9.95
2015-06-23,38.92,40.92,41.75,35.10,220826,862056928.00,17.38,6.92,2.65,11.63
2015-06-24,45.02,45.02,45.02,43.42,247845,1116484992.00,3.91,10.02,4.10,13.06
2015-06-25,44.92,40.51,45.12,40.51,298706,1281109840.00,10.24,-10.02,-4.51,15.74
2015-06-26,36.45,36.45,36.45,36.45,11436,41775708.00,0.00,-10.02,-4.06,0.60
2015-06-29,32.80,32.80,32.80,32.80,17307,56905416.00,0.00,-10.01,-3.65,0.91
2015-06-30,29.51,29.51,32.51,29.51,449057,1346815088.00,9.15,-10.03,-3.29,21.38
2015-07-01,30.01,28.62,32.41,28.50,324204,1000055648.00,13.25,-3.02,-0.89,15.43
2015-07-02,27.57,25.75,27.78,25.75,179302,471472608.00,7.09,-10.03,-2.87,8.54
2015-07-03,23.18,23.17,25.32,23.17,185832,438893904.00,8.35,-10.02,-2.58,8.85
2015-07-06,24.92,20.85,24.94,20.85,180030,409171536.00,17.65,-10.01,-2.32,8.57
2015-07-13,22.94,22.94,22.94,21.92,170876,392805584.00,4.89,10.02,2.09,8.13
2015-07-14,24.40,25.24,25.24,23.62,224869,559231600.00,7.06,10.03,2.30,10.70
2015-07-15,25.35,22.71,25.35,22.71,187053,441143136.00,10.46,-10.02,-2.53,8.90
2015-07-16,20.43,21.52,23.56,20.43,268444,578710416.00,13.78,-5.24,-1.19,12.78
2015-07-17,21.52,23.25,23.67,21.52,237521,545110064.00,9.99,8.04,1.73,11.31
2015-07-20,23.25,24.04,24.75,22.92,269029,641776976.00,7.87,3.40,0.79,12.81
2015-07-21,23.58,26.45,26.45,22.93,159665,398465600.00,14.64,10.02,2.41,7.60
2015-07-22,27.72,27.04,28.40,25.27,356399,970190320.00,11.83,2.23,0.59,16.97
2015-07-23,26.82,27.82,28.31,26.43,234872,645692768.00,6.95,2.88,0.78,11.18
2015-07-24,27.72,27.82,29.41,27.26,286632,810052064.00,7.73,0.00,0.00,13.64
2015-07-27,26.92,25.03,28.72,25.03,220143,602902752.00,13.26,-10.03,-2.79,10.48
2015-07-28,22.80,22.52,25.12,22.52,241731,558617568.00,10.39,-10.03,-2.51,11.51
2015-07-29,23.30,23.77,23.78,20.45,213846,475532416.00,14.79,5.55,1.25,10.18
2015-07-30,23.30,21.40,23.71,21.39,173369,399170752.00,9.76,-9.97,-2.37,8.25
2015-07-31,20.59,20.34,22.36,19.58,145885,311578864.00,12.99,-4.95,-1.06,6.94
2015-08-03,19.74,18.30,20.11,18.30,157176,294927360.00,8.90,-10.03,-2.04,7.48
2015-08-04,18.43,20.14,20.14,18.28,172673,334155200.00,10.16,10.05,1.84,8.22
2015-08-05,20.22,19.60,20.90,19.31,171225,346729952.00,7.89,-2.68,-0.54,8.15
2015-08-06,18.71,19.24,19.88,18.43,104446,201769207.00,7.40,-1.84,-0.36,4.97
2015-08-07,19.73,20.84,21.17,19.72,184084,381635520.00,7.54,8.32,1.60,8.76
2015-08-10,21.22,22.68,22.93,20.89,202911,444822832.00,9.79,8.83,1.84,9.66
2015-08-11,22.59,22.60,23.36,22.31,186895,426106464.00,4.63,-0.35,-0.08,8.90
2015-08-12,22.24,22.27,23.12,21.93,143054,323045744.00,5.27,-1.46,-0.33,6.81
2015-08-13,21.92,23.32,23.42,21.77,174726,397876080.00,7.41,4.71,1.05,8.32
2015-08-14,23.72,23.47,24.64,23.03,197609,472371744.00,6.90,0.64,0.15,9.41
2015-08-17,23.12,22.95,23.41,22.15,150389,342202784.00,5.37,-2.22,-0.52,7.16
2015-08-18,22.92,20.65,23.78,20.65,200583,451667808.00,13.64,-10.02,-2.30,9.55
2015-08-19,19.62,21.71,21.90,18.63,176337,354052960.00,15.84,5.13,1.06,8.39
2015-08-20,20.92,21.11,22.30,20.52,147955,317352592.00,8.20,-2.76,-0.60,7.04
2015-08-21,20.42,19.41,20.86,19.27,91209,183711480.00,7.53,-8.05,-1.70,4.34
2015-08-24,18.42,17.46,18.72,17.46,58417,103794614.00,6.49,-10.05,-1.95,2.78
2015-08-25,15.72,15.71,16.11,15.71,77378,122638679.00,2.29,-10.02,-1.75,3.68
2015-08-26,15.50,14.16,16.33,14.14,135813,208413534.00,13.94,-9.87,-1.55,6.47
2015-08-27,14.82,15.00,15.11,13.60,116655,170637993.00,10.66,5.93,0.84,5.55
2015-08-28,15.32,16.51,16.51,14.95,142686,224548938.00,10.40,10.07,1.51,6.79
2015-08-31,16.01,15.11,16.22,15.03,105848,166707197.00,7.21,-8.48,-1.40,5.04
2015-09-01,15.02,13.59,15.02,13.59,102064,143362333.00,9.46,-10.06,-1.52,4.84
2015-09-02,12.57,12.79,14.34,12.44,108708,145438484.00,13.98,-5.89,-0.80,5.15
2015-09-07,13.24,13.91,14.08,13.24,147451,206938727.00,6.57,8.76,1.12,6.99
2015-09-08,13.59,15.22,15.27,13.43,151521,214858792.00,13.23,9.42,1.31,7.18
