2021-05-31,6.31,6.42,6.45,6.25,50704,32335741.00,3.16,1.58,0.10,2.41
2021-06-01,6.41,6.50,6.52,6.35,52075,33736079.00,2.65,1.25,0.08,2.47
2021-06-02,6.51,6.37,6.53,6.36,47882,30936044.00,2.62,-2.00,-0.13,2.27
2021-06-03,6.47,6.59,6.64,6.47,108104,71289489.00,2.67,3.45,0.22,5.13
2021-06-04,6.59,6.61,6.64,6.47,73579,48312729.00,2.58,0.30,0.02,3.49
2021-06-07,6.60,6.64,6.68,6.52,68294,45148569.00,2.42,0.45,0.03,3.24
2021-06-08,6.67,6.65,6.71,6.53,69535,46119081.00,2.71,0.15,0.01,3.30
2021-06-09,6.68,6.74,7.07,6.63,131642,90117044.00,6.62,1.35,0.09,6.25
2021-06-10,6.72,6.90,6.93,6.69,109698,75088343.00,3.56,2.37,0.16,5.21
2021-06-11,6.98,6.66,6.98,6.66,89127,60373548.00,4.64,-3.48,-0.24,4.23
2021-06-15,6.63,6.73,6.73,6.57,63663,42500206.00,2.40,1.05,0.07,3.02
2021-06-16,6.69,7.01,7.03,6.68,135494,93447378.00,5.20,4.16,0.28,6.43
2021-06-17,6.94,6.97,7.02,6.81,103190,71596173.00,3.00,-0.57,-0.04,4.90
2021-06-18,6.95,7.24,7.33,6.82,147977,105460306.00,7.32,3.87,0.27,7.02
2021-06-21,7.14,7.27,7.37,7.12,111234,80827668.00,3.45,0.41,0.03,5.28
2021-06-22,7.31,7.61,7.76,7.22,236322,178492883.00,7.43,4.68,0.34,11.22
2021-06-23,7.74,7.51,7.96,7.34,172207,131114073.00,8.15,-1.31,-0.10,8.17
2021-06-24,7.38,7.08,7.38,7.06,166786,120159128.00,4.26,-5.73,-0.43,7.92
2021-06-25,7.03,6.98,7.19,6.93,89061,62866431.00,3.67,-1.41,-0.10,4.23
2021-06-28,6.96,7.58,7.66,6.94,196953,145637667.00,10.32,8.60,0.60,9.35
2021-06-29,7.48,7.28,7.52,7.23,123142,90796088.00,3.83,-3.96,-0.30,5.85
2021-06-30,7.28,7.37,7.40,7.12,97051,70791686.00,3.85,1.24,0.09,4.61
2021-07-01,7.38,7.06,7.46,7.03,92230,66368009.00,5.83,-4.21,-0.31,4.38
2021-07-02,7.06,7.34,7.39,7.04,103470,75136932.00,4.96,3.97,0.28,4.91
2021-07-05,7.44,7.56,7.63,7.19,141546,105878090.00,5.99,3.00,0.22,6.72
2021-07-06,7.67,7.58,7.68,7.43,87467,65960475.00,3.31,0.26,0.02,4.15
2021-07-07,7.55,7.46,7.59,7.36,85871,64159253.00,3.03,-1.58,-0.12,4.08
2021-07-08,7.42,7.84,8.07,7.40,223154,174524475.00,8.98,5.09,0.38,10.59
2021-07-09,7.83,7.76,7.88,7.65,136578,106028434.00,2.93,-1.02,-0.08,6.48
2021-07-12,7.81,7.90,8.01,7.69,149336,117634737.00,4.12,1.80,0.14,7.09
2021-07-13,7.87,7.71,7.89,7.69,99710,77634624.00,2.53,-2.41,-0.19,4.73
2021-07-14,7.70,7.51,7.71,7.49,90297,68502324.00,2.85,-2.59,-0.20,4.29
2021-07-15,7.53,7.20,7.56,7.10,101948,74238416.00,6.13,-4.13,-0.31,4.84
2021-07-16,7.16,7.25,7.29,7.15,49279,35771935.00,1.94,0.69,0.05,2.34
2021-07-19,7.25,7.07,7.25,6.94,71670,50502601.00,4.28,-2.48,-0.18,3.40
2021-07-20,6.98,7.13,7.18,6.96,47544,33637002.00,3.11,0.85,0.06,2.26
2021-07-21,7.09,7.37,7.39,7.08,77180,56504310.00,4.35,3.37,0.24,3.66
2021-07-22,7.37,7.39,7.47,7.30,60412,44732190.00,2.31,0.27,0.02,2.87
2021-07-23,7.38,7.06,7.39,7.03,81827,58862099.00,4.87,-4.47,-0.33,3.88
2021-07-26,7.07,6.95,7.20,6.79,66731,46892710.00,5.81,-1.56,-0.11,3.17
2021-07-27,6.96,6.81,7.06,6.80,59938,41612640.00,3.74,-2.01,-0.14,2.85
2021-07-28,6.77,6.35,6.79,6.23,80234,51574102.00,8.22,-6.75,-0.46,3.81
2021-07-29,6.39,6.63,6.69,6.39,69477,45863455.00,4.72,4.41,0.28,3.30
2021-07-30,6.64,6.85,6.92,6.62,66797,45485252.00,4.52,3.32,0.22,3.17
2021-08-02,6.80,7.56,7.56,6.80,177004,129719728.00,11.09,10.36,0.71,8.40
2021-08-03,7.65,7.68,7.87,7.47,238552,184557124.00,5.29,1.59,0.12,11.32
2021-08-04,7.65,7.88,8.33,7.64,200590,160409096.00,8.98,2.60,0.20,9.52
2021-08-05,7.88,7.83,8.07,7.69,132970,104209487.00,4.82,-0.63,-0.05,6.31
2021-08-06,7.96,7.75,7.96,7.60,86530,66987420.00,4.60,-1.02,-0.08,4.11
2021-08-09,7.82,7.72,7.93,7.58,67926,52370433.00,4.52,-0.39,-0.03,3.22
2021-08-10,7.72,7.76,7.89,7.67,69277,54090335.00,2.85,0.52,0.04,3.29
2021-08-11,7.71,8.12,8.13,7.63,120646,96343357.00,6.44,4.64,0.36,5.73
2021-08-12,8.13,7.94,8.21,7.92,92809,74505925.00,3.57,-2.22,-0.18,4.41
2021-08-13,7.93,8.36,8.38,7.81,147042,119114336.00,7.18,5.29,0.42,6.98
2021-08-16,8.48,7.87,8.51,7.68,226717,180761445.00,9.93,-5.86,-0.49,10.76
2021-08-17,7.76,7.53,7.92,7.50,114538,88233516.00,5.34,-4.32,-0.34,5.44
2021-08-18,7.53,7.67,7.71,7.51,65895,50245538.00,2.66,1.86,0.14,3.13
2021-08-19,7.66,7.61,7.72,7.40,72598,54992619.00,4.17,-0.78,-0.06,3.45
2021-08-20,7.60,7.75,7.82,7.39,77369,59390118.00,5.65,1.84,0.14,3.67
2021-08-23,7.83,8.36,8.45,7.83,186771,154004687.00,8.00,7.87,0.61,8.87
2021-08-24,8.36,8.46,8.85,8.31,196072,167893297.00,6.46,1.20,0.10,9.31
2021-08-25,8.68,8.98,9.49,8.53,237236,212602074.00,11.35,6.15,0.52,11.26
2021-08-26,8.72,8.31,8.78,8.26,195537,165727080.00,5.79,-7.46,-0.67,9.28
2021-08-27,8.36,8.11,8.43,8.07,110801,90954321.00,4.33,-2.41,-0.20,5.26
2021-08-30,8.11,8.15,8.28,8.00,107868,87803777.00,3.45,0.49,0.04,5.12
2021-08-31,8.16,7.71,8.18,7.67,115626,90247640.00,6.26,-5.40,-0.44,5.49
2021-09-01,7.71,7.52,7.77,7.39,78052,59159886.00,4.93,-2.46,-0.19,3.71
2021-09-02,7.52,7.72,7.72,7.44,78170,59653846.00,3.72,2.66,0.20,3.71
2021-09-03,7.69,7.83,8.10,7.64,107317,84997816.00,5.96,1.42,0.11,5.09
2021-09-06,7.83,8.24,8.33,7.60,147861,118574609.00,9.32,5.24,0.41,7.02
2021-09-07,8.28,8.18,8.57,8.09,150305,124144712.00,5.83,-0.73,-0.06,7.13
2021-09-08,8.08,8.27,8.33,8.08,104523,85829434.00,3.06,1.10,0.09,4.96
2021-09-09,8.23,7.97,8.23,7.93,100719,80930174.00,3.63,-3.63,-0.30,4.78
2021-09-10,7.99,7.79,8.01,7.72,73935,57934912.00,3.64,-2.26,-0.18,3.51
2021-09-13,7.79,7.59,7.81,7.54,91535,70033883.00,3.47,-2.57,-0.20,4.35
2021-09-14,7.59,7.51,7.72,7.47,82543,62840609.00,3.29,-1.05,-0.08,3.92
2021-09-15,7.45,7.70,7.70,7.43,72338,55014094.00,3.60,2.53,0.19,3.43
2021-09-16,7.71,7.45,7.79,7.44,65691,50038064.00,4.55,-3.25,-0.25,3.12
2021-09-17,7.46,7.26,7.48,7.08,72831,52844054.00,5.37,-2.55,-0.19,3.46
2021-09-22,7.18,7.52,7.54,7.12,55965,41400196.00,5.79,3.58,0.26,2.66
2021-09-23,7.56,7.46,7.58,7.43,34751,26029933.00,1.99,-0.80,-0.06,1.65
2021-09-24,7.48,7.14,7.48,7.12,44082,31947298.00,4.83,-4.29,-0.32,2.09
2021-09-27,7.17,6.81,7.21,6.74,50855,35266274.00,6.58,-4.62,-0.33,2.41
2021-09-28,6.87,6.87,6.93,6.79,20819,14314011.00,2.06,0.88,0.06,0.99
2021-09-29,6.83,6.66,6.92,6.65,29023,19685332.00,3.93,-3.06,-0.21,1.38
2021-09-30,6.69,6.85,6.87,6.69,21474,14638037.00,2.70,2.85,0.19,1.02
2021-10-08,6.92,7.08,7.10,6.89,29340,20666507.00,3.07,3.36,0.23,1.39
2021-10-11,7.14,6.99,7.14,6.91,27706,19363973.00,3.25,-1.27,-0.09,1.32
2021-10-12,6.99,6.82,7.04,6.59,28426,19406306.00,6.44,-2.43,-0.17,1.35
2021-10-13,6.86,6.87,6.92,6.76,18269,12537083.00,2.35,0.73,0.05,0.87
2021-10-14,6.88,6.93,7.03,6.78,22166,15343118.00,3.64,0.87,0.06,1.05
2021-10-15,6.92,6.79,6.93,6.75,23124,15805305.00,2.60,-2.02,-0.14,1.10
2021-10-18,6.82,6.89,6.89,6.72,22306,15270900.00,2.50,1.47,0.10,1.06
2021-10-19,6.87,6.85,6.92,6.83,17529,12060620.00,1.31,-0.58,-0.04,0.83
2021-10-20,6.93,6.89,6.93,6.81,19702,13565978.00,1.75,0.58,0.04,0.94
2021-10-21,6.90,6.69,6.91,6.68,27270,18444705.00,3.34,-2.90,-0.20,1.29
2021-10-22,6.69,6.46,6.69,6.46,34198,22513585.00,3.44,-3.44,-0.23,1.62
2021-10-25,6.42,6.35,6.51,6.33,32812,21037106.00,2.79,-1.70,-0.11,1.56
2021-10-26,6.39,6.34,6.47,6.32,20459,13065834.00,2.36,-0.16,-0.01,0.97
2021-10-27,6.36,6.06,6.36,6.02,69412,42448941.00,5.36,-4.42,-0.28,3.29
2021-10-28,6.06,5.97,6.14,5.89,35071,21033578.00,4.13,-1.49,-0.09,1.66
2021-10-29,6.01,6.12,6.17,5.97,37182,22683515.00,3.35,2.51,0.15,1.76
2021-11-01,6.15,6.17,6.24,6.06,30450,18804961.00,2.94,0.82,0.05,1.45
2021-11-02,6.17,6.00,6.22,5.94,43400,26402377.00,4.54,-2.76,-0.17,2.06
2021-11-03,6.01,6.10,6.11,5.94,40140,24246728.00,2.83,1.67,0.10,1.91
2021-11-04,6.08,6.13,6.17,6.06,34329,21066315.00,1.80,0.49,0.03,1.63
2021-11-05,6.14,6.20,6.22,6.12,34514,21351521.00,1.63,1.14,0.07,1.64
2021-11-08,6.22,6.28,6.29,6.12,35547,22164707.00,2.74,1.29,0.08,1.69
2021-11-09,6.30,6.32,6.34,6.25,38752,24437034.00,1.43,0.64,0.04,1.84
2021-11-10,6.31,6.34,6.36,6.23,28898,18223602.00,2.06,0.32,0.02,1.37
2021-11-11,6.32,6.40,6.44,6.29,33895,21705821.00,2.37,0.95,0.06,1.61
2021-11-12,6.46,6.48,6.53,6.34,46718,30157185.00,2.97,1.25,0.08,2.22
2021-11-15,6.48,6.68,6.77,6.47,54765,36373423.00,4.63,3.09,0.20,2.60
2021-11-16,6.70,6.57,6.71,6.55,41642,27581536.00,2.40,-1.65,-0.11,1.98
2021-11-17,6.65,6.74,6.75,6.57,40040,26840444.00,2.74,2.59,0.17,1.90
2021-11-18,6.71,6.68,6.81,6.67,34344,23119825.00,2.08,-0.89,-0.06,1.63
2021-11-19,6.68,6.79,6.83,6.66,41040,27859264.00,2.54,1.65,0.11,1.95
2021-11-22,6.81,6.73,6.81,6.69,31307,21124087.00,1.77,-0.88,-0.06,1.49
2021-11-23,6.79,6.79,6.89,6.74,41148,28036424.00,2.23,0.89,0.06,1.95
2021-11-24,6.79,6.76,6.81,6.66,38422,25871102.00,2.21,-0.44,-0.03,1.82
2021-11-25,6.76,6.97,7.16,6.72,102539,71609087.00,6.51,3.11,0.21,4.87
2021-11-26,6.92,6.75,6.94,6.68,75202,51041170.00,3.73,-3.16,-0.22,3.57
2021-11-29,6.67,6.64,6.74,6.61,41739,27827693.00,1.93,-1.63,-0.11,1.98
2021-11-30,6.67,6.77,6.90,6.67,57501,39240736.00,3.46,1.96,0.13,2.73
2021-12-01,6.88,7.06,7.06,6.79,70724,49433128.00,3.99,4.28,0.29,3.36
2021-12-02,7.13,6.93,7.13,6.87,53777,37421300.00,3.68,-1.84,-0.13,2.55
2021-12-03,6.96,7.05,7.15,6.93,64501,45562181.00,3.17,1.73,0.12,3.06
2021-12-06,7.01,6.69,7.01,6.65,58418,39659396.00,5.11,-5.11,-0.36,2.77
2021-12-07,6.69,6.68,6.78,6.58,35935,24004963.00,2.99,-0.15,-0.01,1.71
2021-12-08,6.70,6.71,6.80,6.69,31406,21161906.00,1.65,0.45,0.03,1.49
2021-12-09,6.70,6.68,6.80,6.66,32704,22006336.00,2.09,-0.45,-0.03,1.55
2021-12-10,6.74,6.77,6.87,6.66,39040,26474601.00,3.14,1.35,0.09,1.85
2021-12-13,6.77,6.69,6.82,6.64,39427,26428592.00,2.66,-1.18,-0.08,1.87
2021-12-14,6.67,6.80,6.81,6.61,38729,26129958.00,2.99,1.64,0.11,1.84
2021-12-15,6.81,6.81,6.84,6.75,40190,27392069.00,1.32,0.15,0.01,1.91
2021-12-16,6.81,6.95,6.99,6.81,51610,35792376.00,2.64,2.06,0.14,2.45
2021-12-17,6.97,6.92,7.00,6.85,37887,26217289.00,2.16,-0.43,-0.03,1.80
2021-12-20,6.88,6.84,7.03,6.83,44117,30569595.00,2.89,-1.16,-0.08,2.09
2021-12-21,6.85,7.07,7.10,6.85,63610,44665403.00,3.65,3.36,0.23,3.02
2021-12-22,7.08,7.03,7.10,6.99,36236,25523782.00,1.56,-0.57,-0.04,1.72
2021-12-23,7.00,6.83,7.06,6.81,52760,36392269.00,3.56,-2.84,-0.20,2.50
2021-12-24,6.91,6.55,6.91,6.55,75451,50289492.00,5.27,-4.10,-0.28,3.58
2021-12-27,6.55,6.78,6.81,6.50,66480,44516467.00,4.73,3.51,0.23,3.16
2021-12-28,6.75,7.00,7.23,6.70,105972,74481630.00,7.82,3.24,0.22,5.03
2021-12-29,7.00,7.16,7.22,6.87,103285,73254383.00,5.00,2.29,0.16,4.90
2021-12-30,7.18,7.13,7.23,7.08,53363,38085545.00,2.09,-0.42,-0.03,2.53
2021-12-31,7.14,7.10,7.27,7.07,49434,35315953.00,2.81,-0.42,-0.03,2.35
