2015-01-28,14.20,13.17,14.20,12.75,98573,436907312.00,11.07,0.53,0.07,9.82
2015-01-29,12.97,12.57,13.23,12.20,34025,143236993.00,7.82,-4.56,-0.60,3.39
2015-01-30,12.62,12.42,12.87,12.20,20825,86468024.00,5.33,-1.19,-0.15,2.08
2015-02-02,12.42,12.42,12.74,12.07,23149,95418452.00,5.39,0.00,0.00,2.31
2015-02-03,12.48,12.82,13.00,12.28,32251,137384866.00,5.80,3.22,0.40,3.21
2015-02-04,12.97,13.81,14.13,12.97,37273,170028729.00,9.05,7.72,0.99,3.71
2015-02-05,13.74,13.90,14.72,13.56,38920,182851340.00,8.40,0.65,0.09,3.88
2015-02-06,13.74,13.59,14.20,13.53,20061,91554021.00,4.82,-2.23,-0.31,2.00
2015-02-09,13.44,13.82,13.99,13.43,24835,113442735.00,4.12,1.69,0.23,2.47
2015-02-10,13.74,13.93,13.93,13.43,14456,65624881.00,3.62,0.80,0.11,1.44
2015-02-11,13.95,13.71,14.06,13.59,14452,66131533.00,3.37,-1.58,-0.22,1.44
2015-02-12,13.72,13.95,14.13,13.59,14553,67000915.00,3.94,1.75,0.24,1.45
2015-02-13,13.98,14.52,14.76,13.96,21416,102334540.00,5.73,4.09,0.57,2.13
2015-02-16,14.71,15.25,15.43,14.55,18547,92848338.00,6.06,5.03,0.73,1.85
2015-02-17,15.43,15.12,15.46,14.76,12394,61548336.00,4.59,-0.85,-0.13,1.24
2015-02-25,14.97,14.61,15.15,14.54,14160,69725280.00,4.03,-3.37,-0.51,1.41
2015-02-26,14.58,14.45,14.95,14.04,12315,58597317.00,6.23,-1.10,-0.16,1.23
2015-02-27,14.54,14.81,14.97,14.36,11173,54586837.00,4.22,2.49,0.36,1.11
2015-03-02,14.80,14.91,14.96,14.53,17346,84904776.00,2.90,0.68,0.10,1.73
2015-03-03,14.85,14.51,14.85,14.43,27982,135105400.00,2.82,-2.68,-0.40,2.79
2015-03-04,14.44,14.55,14.65,14.28,11666,55846720.00,2.55,0.28,0.04,1.16
2015-03-05,14.57,14.34,14.70,14.31,14400,68614899.00,2.68,-1.44,-0.21,1.43
2015-03-06,14.36,14.05,14.42,13.97,15413,72144665.00,3.14,-2.02,-0.29,1.54
2015-03-09,13.83,14.07,14.35,13.75,12340,57482817.00,4.27,0.14,0.02,1.23
2015-03-10,14.15,14.50,14.66,13.90,23565,112175483.00,5.40,3.06,0.43,2.35
2015-03-11,14.51,14.45,14.63,14.06,18213,85723248.00,3.93,-0.34,-0.05,1.81
2015-03-12,14.33,13.91,14.42,13.86,10045,46814158.00,3.88,-3.74,-0.54,1.00
2015-03-13,14.17,14.49,14.57,13.90,17990,85356717.00,4.82,4.17,0.58,1.79
2015-03-16,14.63,15.56,15.73,14.63,24067,120386768.00,7.59,7.38,1.07,2.40
2015-03-17,15.59,15.21,15.68,14.99,21538,108609199.00,4.43,-2.25,-0.35,2.15
2015-03-18,15.00,15.15,15.22,14.83,20496,101857284.00,2.56,-0.39,-0.06,2.04
2015-03-19,15.07,14.90,15.07,14.62,36763,179492366.00,2.97,-1.65,-0.25,3.66
2015-03-20,14.82,14.88,15.10,14.70,29235,143550982.00,2.68,-0.13,-0.02,2.91
2015-03-23,14.88,15.55,15.56,14.78,42451,213817090.00,5.24,4.50,0.67,4.23
2015-03-24,15.62,15.25,15.74,14.82,37812,191611796.00,5.92,-1.93,-0.30,3.77
2015-03-25,15.13,16.36,16.80,15.04,65965,356468064.00,11.54,7.28,1.11,6.57
2015-03-26,16.36,17.00,18.02,15.74,69009,388085520.00,13.94,3.91,0.64,6.88
2015-03-27,17.24,18.73,18.73,16.83,53775,319061152.00,11.18,10.18,1.73,5.36
2015-03-30,18.82,17.62,19.65,17.50,59572,361889792.00,11.48,-5.93,-1.11,5.94
2015-03-31,17.93,19.02,19.31,17.17,54317,327000960.00,12.15,7.95,1.40,5.41
