2016-01-04,31.31,27.95,32.08,27.87,56710,227883239.00,13.65,-9.40,-2.90,2.16
2016-01-05,26.54,28.84,29.93,25.94,99686,369387808.00,14.28,3.18,0.89,3.79
2016-01-06,29.23,31.70,31.75,28.84,90364,358014976.00,10.09,9.92,2.86,3.44
2016-01-07,30.54,28.51,30.89,28.51,25196,98286464.00,7.51,-10.06,-3.19,0.96
2016-01-08,28.73,27.60,29.99,25.93,102386,381228096.00,14.24,-3.19,-0.91,3.90
2016-01-11,26.04,24.82,26.80,24.82,59298,198232616.00,7.17,-10.07,-2.78,2.26
2016-01-12,23.66,22.54,24.82,22.31,88829,269310848.00,10.11,-9.19,-2.28,3.38
2016-01-13,22.98,21.00,23.60,20.56,42459,124978318.00,13.49,-6.83,-1.54,1.62
2016-01-14,20.07,21.87,22.08,18.93,61509,166221937.00,15.00,4.14,0.87,2.34
2016-01-15,21.54,20.79,22.62,20.39,54882,157867002.00,10.20,-4.94,-1.08,2.09
2016-01-18,20.54,21.23,21.77,20.31,56468,158307697.00,7.02,2.12,0.44,2.15
2016-01-19,21.08,22.84,23.30,20.55,62705,181819640.00,12.95,7.58,1.61,2.39
2016-01-20,22.81,23.12,23.92,22.55,66061,201535336.00,6.00,1.23,0.28,2.51
2016-01-21,22.97,22.23,23.85,22.23,43114,130927411.00,7.01,-3.85,-0.89,1.64
2016-01-22,22.23,22.24,23.12,20.93,44942,130409857.00,9.85,0.04,0.01,1.71
2016-01-25,22.63,22.37,23.00,22.16,22537,66845737.00,3.78,0.58,0.13,0.86
2016-01-26,22.08,20.11,22.43,20.11,35548,99200995.00,10.37,-10.10,-2.26,1.35
2016-01-27,19.77,18.77,20.53,18.08,57197,141257353.00,12.18,-6.66,-1.34,2.18
2016-01-28,18.54,16.87,19.00,16.87,40332,94644122.00,11.35,-10.12,-1.90,1.53
2016-01-29,16.54,17.27,17.77,15.54,72837,161091572.00,13.22,2.37,0.40,2.77
2016-02-01,16.85,17.20,17.80,16.70,47170,107422930.00,6.37,-0.41,-0.07,1.79
2016-02-02,17.33,18.18,18.93,17.20,57073,137560460.00,10.06,5.70,0.98,2.17
2016-02-03,17.85,18.78,19.16,17.85,43038,103908121.00,7.21,3.30,0.60,1.64
2016-02-04,19.00,19.60,20.53,18.80,45040,117129301.00,9.21,4.37,0.82,1.71
2016-02-05,19.65,19.58,19.93,19.30,27222,70392180.00,3.21,-0.10,-0.02,1.04
