2021-01-04,9.64,9.81,9.84,9.58,63268,61775025.00,2.70,1.76,0.17,1.54
2021-01-05,9.80,9.75,9.88,9.64,71854,70160968.00,2.45,-0.61,-0.06,1.75
2021-01-06,9.71,9.40,9.71,9.39,74211,70307431.00,3.28,-3.59,-0.35,1.80
2021-01-07,9.41,9.03,9.41,8.90,91594,83341877.00,5.43,-3.94,-0.37,2.23
2021-01-08,9.03,8.88,9.23,8.78,86833,78113553.00,4.98,-1.66,-0.15,2.11
2021-01-11,8.80,8.62,9.11,8.52,76431,66988669.00,6.64,-2.93,-0.26,1.86
2021-01-12,8.67,8.64,8.93,8.58,66268,57725371.00,4.06,0.23,0.02,1.61
2021-01-13,8.80,8.90,9.29,8.64,125897,112328124.00,7.52,3.01,0.26,3.06
2021-01-14,8.88,8.80,8.97,8.68,78667,69290953.00,3.26,-1.12,-0.10,1.91
2021-01-15,8.82,8.98,9.06,8.82,68735,61455871.00,2.73,2.05,0.18,1.67
2021-01-18,9.00,9.04,9.18,8.92,64501,58485104.00,2.90,0.67,0.06,1.57
2021-01-19,9.04,9.05,9.16,8.96,60182,54545472.00,2.21,0.11,0.01,1.46
2021-01-20,9.05,8.93,9.08,8.83,64789,57831950.00,2.76,-1.33,-0.12,1.57
2021-01-21,9.00,9.01,9.08,8.78,67929,60820658.00,3.36,0.90,0.08,1.65
2021-01-22,8.98,8.57,8.98,8.57,84512,73712497.00,4.55,-4.88,-0.44,2.05
2021-01-25,8.57,8.15,8.61,8.14,106197,87914550.00,5.48,-4.90,-0.42,2.58
2021-01-26,7.13,6.97,7.47,6.90,269573,192067395.00,6.99,-14.48,-1.18,6.55
2021-01-27,6.99,7.90,8.36,6.99,398805,313556592.00,19.66,13.34,0.93,9.69
2021-01-28,7.30,7.28,7.70,7.15,245137,182732209.00,6.96,-7.85,-0.62,5.96
2021-01-29,7.44,7.05,7.46,6.99,141129,100492009.00,6.46,-3.16,-0.23,3.43
2021-02-01,6.86,6.90,7.06,6.68,101020,69866007.00,5.39,-2.13,-0.15,2.46
2021-02-02,7.00,6.94,7.15,6.86,87930,61397935.00,4.20,0.58,0.04,2.14
2021-02-03,7.00,6.75,7.04,6.74,69600,47674374.00,4.32,-2.74,-0.19,1.69
2021-02-04,6.94,6.62,6.94,6.43,92825,61202005.00,7.56,-1.93,-0.13,2.26
2021-02-05,6.70,6.48,6.89,6.47,57917,38376792.00,6.34,-2.11,-0.14,1.41
2021-02-08,6.49,6.45,6.59,6.39,48732,31640140.00,3.09,-0.46,-0.03,1.18
2021-02-09,6.50,6.56,6.60,6.37,55602,36078687.00,3.57,1.71,0.11,1.35
2021-02-10,6.56,6.67,6.73,6.50,66483,43995645.00,3.51,1.68,0.11,1.62
2021-02-18,6.78,7.00,7.05,6.75,99202,68780855.00,4.50,4.95,0.33,2.41
2021-02-19,7.05,7.30,7.33,6.96,83595,60350471.00,5.29,4.29,0.30,2.03
2021-02-22,7.31,7.53,7.74,7.31,104328,79139517.00,5.89,3.15,0.23,2.54
2021-02-23,7.39,7.45,7.62,7.39,62702,47010196.00,3.05,-1.06,-0.08,1.52
2021-02-24,7.43,7.57,7.74,7.43,73224,55732807.00,4.16,1.61,0.12,1.78
2021-02-25,7.58,7.46,7.68,7.36,68267,51230148.00,4.23,-1.45,-0.11,1.66
2021-02-26,7.41,7.47,7.69,7.28,84360,63441375.00,5.50,0.13,0.01,2.05
2021-03-01,7.60,8.16,8.16,7.60,138592,109575943.00,7.50,9.24,0.69,3.37
2021-03-02,8.16,8.03,8.25,7.93,78286,62762359.00,3.92,-1.59,-0.13,1.90
2021-03-03,8.10,7.93,8.12,7.82,70759,56033600.00,3.74,-1.25,-0.10,1.72
2021-03-04,7.93,7.83,8.02,7.79,58910,46483903.00,2.90,-1.26,-0.10,1.43
2021-03-05,7.83,7.88,7.98,7.78,53974,42513459.00,2.55,0.64,0.05,1.31
2021-03-08,7.97,7.70,8.06,7.68,66724,52537613.00,4.82,-2.28,-0.18,1.62
2021-03-09,7.71,7.37,7.80,7.33,67343,50532525.00,6.10,-4.29,-0.33,1.64
2021-03-10,7.46,7.14,7.52,7.12,64429,46712518.00,5.43,-3.12,-0.23,1.57
2021-03-11,7.14,7.30,7.32,7.02,54170,38902536.00,4.20,2.24,0.16,1.32
2021-03-12,7.31,7.16,7.38,7.12,44604,32118517.00,3.56,-1.92,-0.14,1.08
2021-03-15,7.22,7.09,7.22,6.99,42998,30547520.00,3.21,-0.98,-0.07,1.05
2021-03-16,7.12,7.30,7.37,7.08,64110,46485115.00,4.09,2.96,0.21,1.56
2021-03-17,7.35,7.36,7.40,7.22,52816,38727289.00,2.47,0.82,0.06,1.28
