2023-01-03,7.39,7.60,7.62,7.37,58341,43835946.00,3.39,3.12,0.23,1.32
2023-01-04,7.59,7.71,7.73,7.58,59674,45764271.00,1.97,1.45,0.11,1.35
2023-01-05,7.74,7.66,7.74,7.62,46597,35675270.00,1.56,-0.65,-0.05,1.05
2023-01-06,7.68,7.57,7.71,7.57,45014,34361986.00,1.83,-1.17,-0.09,1.02
2023-01-09,7.62,7.52,7.62,7.48,46187,34820580.00,1.85,-0.66,-0.05,1.04
2023-01-10,7.55,7.46,7.55,7.43,34493,25781099.00,1.60,-0.80,-0.06,0.78
2023-01-11,7.46,7.34,7.49,7.31,39373,29157784.00,2.41,-1.61,-0.12,0.89
2023-01-12,7.37,7.31,7.47,7.28,50179,36900895.00,2.59,-0.41,-0.03,1.13
2023-01-13,7.35,7.33,7.46,7.27,44506,32671760.00,2.60,0.27,0.02,1.01
2023-01-16,7.35,7.47,7.48,7.35,52193,38809044.00,1.77,1.91,0.14,1.18
2023-01-17,7.49,7.41,7.53,7.37,60786,45347144.00,2.14,-0.80,-0.06,1.37
2023-01-18,7.45,7.48,7.51,7.38,39703,29615988.00,1.75,0.94,0.07,0.90
2023-01-19,7.47,7.59,7.59,7.44,51104,38529062.00,2.01,1.47,0.11,1.16
2023-01-20,7.60,7.65,7.73,7.57,53055,40644788.00,2.11,0.79,0.06,1.20
2023-01-30,7.76,7.86,7.92,7.72,88203,69126869.00,2.61,2.75,0.21,1.99
2023-01-31,7.57,7.78,7.80,7.50,130512,100181249.00,3.82,-1.02,-0.08,2.95
2023-02-01,7.88,7.95,7.99,7.75,91037,71816569.00,3.08,2.19,0.17,2.06
2023-02-02,7.95,8.06,8.16,7.94,132333,106790348.00,2.77,1.38,0.11,2.99
2023-02-03,8.06,8.10,8.15,7.95,90622,72954045.00,2.48,0.50,0.04,2.05
2023-02-06,8.08,8.08,8.17,8.04,59699,48306949.00,1.60,-0.25,-0.02,1.35
2023-02-07,8.08,8.25,8.27,8.05,106331,87140648.00,2.72,2.10,0.17,2.40
2023-02-08,8.25,8.07,8.27,8.06,81404,66193776.00,2.55,-2.18,-0.18,1.84
2023-02-09,8.07,8.28,8.35,8.00,103793,85361908.00,4.34,2.60,0.21,2.35
2023-02-10,8.25,8.25,8.42,8.20,77221,64069078.00,2.66,-0.36,-0.03,1.75
2023-02-13,8.27,8.39,8.56,8.24,128582,108273575.00,3.88,1.70,0.14,2.91
2023-02-14,8.39,8.29,8.40,8.24,82912,68844833.00,1.91,-1.19,-0.10,1.87
2023-02-15,8.32,8.42,8.46,8.29,89555,75043517.00,2.05,1.57,0.13,2.02
2023-02-16,8.44,8.17,8.45,8.11,92622,76800983.00,4.04,-2.97,-0.25,2.09
