2025-01-02,10.55,10.35,10.83,9.91,838561,867793657.00,8.55,-3.81,-0.41,15.61
2025-01-03,10.37,9.16,10.45,9.13,949238,907528222.00,12.75,-11.50,-1.19,17.68
2025-01-06,9.11,8.82,9.28,8.70,553026,495733478.00,6.33,-3.71,-0.34,10.30
2025-01-07,8.89,9.49,9.53,8.89,779080,724881765.00,7.26,7.60,0.67,14.51
2025-01-08,9.38,9.64,9.80,9.06,760420,716504007.00,7.80,1.58,0.15,14.16
2025-01-09,9.55,9.44,9.76,9.36,551675,527026253.00,4.15,-2.07,-0.20,10.27
2025-01-10,9.37,8.60,9.47,8.58,618961,557981191.00,9.43,-8.90,-0.84,11.53
2025-01-13,8.40,8.50,8.55,8.01,444957,371055797.00,6.28,-1.16,-0.10,8.29
2025-01-14,8.61,9.09,9.09,8.48,515761,456789348.00,7.18,6.94,0.59,9.60
2025-01-15,9.08,8.88,9.17,8.85,379344,340144140.00,3.52,-2.31,-0.21,7.06
2025-01-16,9.04,8.93,9.28,8.90,273073,247551709.90,4.28,0.56,0.05,5.08
