MjAyMC0wMS0wMiw5LjIwLDkuNDQsOS40NCw5LjIwLDc4MTA1LDczMTI4NjEyLjAwLDIuNjIsMy4xNywwLjI5LDEuOTk=
2020-01-03,9.44,9.56,9.65,9.44,81445,77723782.00,2.22,1.27,0.12,2.08
2020-01-06,9.53,9.68,9.79,9.46,91673,88535116.00,3.45,1.26,0.12,2.34
2020-01-07,9.68,9.70,9.76,9.60,65389,63251101.00,1.65,0.21,0.02,1.67
2020-01-08,9.71,9.52,9.95,9.49,111129,108138198.00,4.74,-1.86,-0.18,2.84
2020-01-09,9.65,9.69,9.81,9.61,67607,65517691.00,2.10,1.79,0.17,1.73
2020-01-10,9.75,9.60,9.75,9.54,53812,51721140.00,2.17,-0.93,-0.09,1.37
2020-01-13,9.66,9.77,9.77,9.58,61386,59510013.00,1.98,1.77,0.17,1.57
2020-01-14,9.79,9.82,9.88,9.68,77069,75381374.00,2.05,0.51,0.05,1.97
2020-01-15,9.76,9.72,9.76,9.58,56159,54288118.00,1.83,-1.02,-0.10,1.43
2020-01-16,9.73,9.58,9.75,9.58,50968,49178858.00,1.75,-1.44,-0.14,1.30
2020-01-17,9.92,9.55,9.92,9.52,68304,66089311.00,4.18,-0.31,-0.03,1.74
2020-01-20,9.45,9.70,9.75,9.42,61224,58908685.00,3.46,1.57,0.15,1.56
2020-01-21,9.80,10.67,10.67,9.70,282368,294451760.00,10.00,10.00,0.97,7.21
2020-01-22,10.50,10.59,10.75,10.26,213768,225017019.00,4.59,-0.75,-0.08,5.46
2020-01-23,10.54,10.32,10.80,10.06,164778,171765030.00,6.99,-2.55,-0.27,4.21
2020-02-03,9.29,9.29,9.29,9.29,6388,5934452.00,0.00,-9.98,-1.03,0.16
2020-02-04,8.36,8.65,9.00,8.36,208406,181012742.00,6.89,-6.89,-0.64,5.32
2020-02-05,8.65,8.86,9.13,8.63,138911,122891992.00,5.78,2.43,0.21,3.55
2020-02-06,8.80,8.97,9.09,8.72,137161,122712754.00,4.18,1.24,0.11,3.50
2020-02-07,8.98,9.20,9.31,8.91,121854,111655346.00,4.46,2.56,0.23,3.11
2020-02-10,9.46,9.39,9.50,9.18,113527,106077027.00,3.48,2.07,0.19,2.90
2020-02-11,9.51,10.33,10.33,9.41,202863,200474440.00,9.80,10.01,0.94,5.18
2020-02-12,10.50,10.58,11.20,10.13,403549,426556864.00,10.36,2.42,0.25,10.31
2020-02-13,10.55,10.17,10.65,10.03,264791,272194464.00,5.86,-3.88,-0.41,6.76
2020-02-14,10.04,10.42,10.58,10.04,224537,231945043.00,5.31,2.46,0.25,5.74
2020-02-17,10.60,10.77,10.88,10.34,260376,276141760.00,5.18,3.36,0.35,6.65
2020-02-18,10.57,11.60,11.76,10.57,358503,397772000.00,11.05,7.71,0.83,9.16
2020-02-19,11.30,11.14,11.48,11.01,243529,274123232.00,4.05,-3.97,-0.46,6.22
2020-02-20,11.14,11.22,11.42,11.07,198565,223292087.00,3.14,0.72,0.08,5.07
2020-02-21,11.35,11.12,11.38,11.10,212684,238360748.00,2.50,-0.89,-0.10,5.43
2020-02-24,11.22,11.52,11.68,10.99,258608,294914144.00,6.21,3.60,0.40,6.61
2020-02-25,11.13,11.69,11.84,10.61,312224,352719168.00,10.68,1.48,0.17,7.97
2020-02-26,11.42,11.39,12.06,11.32,294453,344639120.00,6.33,-2.57,-0.30,7.52
2020-02-27,11.60,11.10,11.60,10.95,179450,201803860.00,5.71,-2.55,-0.29,4.58
2020-02-28,10.57,10.12,10.78,10.10,209513,217917655.00,6.13,-8.83,-0.98,5.35
2020-03-02,10.25,10.68,10.84,10.20,166926,175910262.00,6.32,5.53,0.56,4.26
2020-03-03,11.05,11.20,11.51,11.00,243194,273073744.00,4.78,4.87,0.52,6.21
2020-03-04,11.16,11.24,11.42,10.95,157420,176493410.00,4.20,0.36,0.04,4.02
2020-03-05,11.66,11.43,11.75,11.35,187105,215445762.00,3.56,1.69,0.19,4.78
2020-03-06,11.22,11.22,11.36,11.10,130636,146638939.00,2.27,-1.84,-0.21,3.34
2020-03-09,10.93,10.96,11.91,10.93,236262,268282775.00,8.73,-2.32,-0.26,6.03
2020-03-10,10.88,12.06,12.06,10.72,365429,421178992.00,12.23,10.04,1.10,9.33
2020-03-11,12.40,11.74,12.73,11.71,428060,524727712.00,8.46,-2.65,-0.32,10.93
2020-03-12,11.43,12.56,12.74,11.43,391467,477517968.00,11.16,6.98,0.82,10.00
2020-03-13,12.00,12.87,13.04,11.80,403129,503740080.00,9.87,2.47,0.31,10.30
2020-03-16,12.99,11.58,12.99,11.58,346145,421894624.00,10.96,-10.02,-1.29,8.84
2020-03-17,11.70,11.24,11.90,10.71,240534,270730320.00,10.28,-2.94,-0.34,6.14
2020-03-18,11.24,10.55,11.56,10.50,206721,229867787.00,9.43,-6.14,-0.69,5.28
2020-03-19,10.62,11.28,11.29,10.41,227072,247279905.00,8.34,6.92,0.73,5.80
