2013-01-04,1.85,1.83,1.87,1.81,7103,7317754.00,3.24,-1.08,-0.02,1.86
2013-01-07,1.82,1.89,1.89,1.81,10157,10514408.00,4.37,3.28,0.06,2.66
2013-01-08,1.88,1.93,1.97,1.87,16078,17214865.00,5.29,2.12,0.04,4.21
2013-01-09,1.92,1.89,1.95,1.87,11278,12029829.00,4.15,-2.07,-0.04,2.95
2013-01-10,1.88,2.10,2.10,1.88,22934,26236176.00,11.64,11.11,0.21,6.00
2013-01-11,2.15,2.09,2.17,2.05,55228,64353419.00,5.71,-0.48,-0.01,14.46
2013-01-14,2.05,2.19,2.21,2.02,48791,57119112.00,9.09,4.78,0.10,12.77
2013-01-15,2.19,2.15,2.24,2.13,34970,41780501.00,5.02,-1.83,-0.04,9.15
2013-01-16,2.13,2.10,2.15,2.06,23219,27036245.00,4.19,-2.33,-0.05,6.08
2013-01-17,2.10,2.09,2.15,2.08,15682,18239916.00,3.33,-0.48,-0.01,4.11
2013-01-18,2.09,2.19,2.20,2.07,30619,36148310.00,6.22,4.78,0.10,8.02
2013-01-21,2.44,2.31,2.44,2.28,53097,68083431.00,7.31,5.48,0.12,13.90
2013-01-22,2.32,2.39,2.58,2.26,63659,84437834.00,13.85,3.46,0.08,16.66
2013-01-23,2.33,2.48,2.52,2.28,44008,57750828.00,10.04,3.77,0.09,11.52
2013-01-24,2.48,2.37,2.48,2.30,31565,41054773.00,7.26,-4.44,-0.11,8.26
2013-01-25,2.37,2.29,2.40,2.28,12279,15476263.00,5.06,-3.38,-0.08,3.21
2013-01-28,2.29,2.42,2.43,2.29,22949,29743006.00,6.11,5.68,0.13,6.01
2013-01-29,2.42,2.54,2.63,2.42,30792,42142619.00,8.68,4.96,0.12,8.06
2013-01-30,2.60,2.55,2.62,2.48,30764,42472454.00,5.51,0.39,0.01,8.05
2013-01-31,2.56,2.62,2.70,2.49,27055,38232040.00,8.24,2.75,0.07,7.08
2013-02-01,2.60,2.69,2.72,2.58,18732,26862063.00,5.34,2.67,0.07,4.90
2013-02-04,2.68,2.71,2.80,2.62,34546,49784560.00,6.69,0.74,0.02,9.04
2013-02-05,2.80,2.68,2.80,2.62,18909,27257755.00,6.64,-1.11,-0.03,4.95
2013-02-06,2.71,2.75,2.78,2.65,19233,28145162.00,4.85,2.61,0.07,5.03
2013-02-07,2.74,2.74,2.78,2.65,26973,39069303.00,4.73,-0.36,-0.01,7.06
2013-02-08,2.78,2.78,2.82,2.72,19443,28918019.00,3.65,1.46,0.04,5.09
2013-02-18,2.78,2.78,2.80,2.70,16174,23757856.00,3.60,0.00,0.00,4.23
2013-02-19,2.86,2.73,2.86,2.71,16399,24074889.00,5.40,-1.80,-0.05,4.29
2013-02-20,2.71,2.72,2.76,2.63,16785,24282516.00,4.76,-0.37,-0.01,4.39
2013-02-21,2.67,2.65,2.70,2.62,9804,13957104.00,2.94,-2.57,-0.07,2.57
2013-02-22,2.63,2.73,2.75,2.62,15593,22641449.00,4.91,3.02,0.08,4.08
2013-02-25,2.74,2.74,2.80,2.71,8026,11801326.00,3.30,0.37,0.01,2.10
2013-02-26,2.74,2.77,2.82,2.66,23110,34311012.00,5.84,1.09,0.03,6.05
2013-02-27,2.75,2.88,2.92,2.75,20665,31421615.00,6.14,3.97,0.11,5.41
2013-02-28,2.87,2.94,3.01,2.82,17220,26543205.00,6.60,2.08,0.06,4.51
2013-03-01,2.91,2.99,3.09,2.89,15800,25085116.00,6.80,1.70,0.05,4.14
2013-03-04,2.98,2.90,2.98,2.85,9100,14119134.00,4.35,-3.01,-0.09,2.38
2013-03-05,2.91,2.92,3.00,2.85,7846,12175734.00,5.17,0.69,0.02,2.05
2013-03-06,2.87,3.00,3.01,2.87,10173,16093550.00,4.79,2.74,0.08,2.66
2013-03-07,3.00,3.32,3.32,2.97,41469,70482306.00,11.67,10.67,0.32,10.86
2013-03-08,3.41,3.30,3.47,3.24,26013,45960787.00,6.93,-0.60,-0.02,6.81
2013-03-11,3.34,3.66,3.66,3.28,41566,77321960.00,11.52,10.91,0.36,10.88
2013-03-12,3.65,3.67,3.83,3.40,29024,54594548.00,11.75,0.27,0.01,7.60
2013-03-13,3.64,3.38,3.65,3.38,22641,41114607.00,7.36,-7.90,-0.29,5.93
2013-03-14,3.38,3.36,3.48,3.26,31157,54731893.00,6.51,-0.59,-0.02,8.16
2013-03-15,3.36,3.34,3.45,3.32,27787,49365765.00,3.87,-0.60,-0.02,7.27
2013-03-18,3.28,3.26,3.38,3.18,10139,17370329.00,5.99,-2.40,-0.08,2.65
2013-03-19,3.26,3.43,3.47,3.24,16191,28601876.00,7.06,5.21,0.17,4.24
2013-03-20,3.42,3.42,3.67,3.32,20829,37269313.00,10.20,-0.29,-0.01,5.45
2013-03-21,3.42,3.33,3.48,3.30,46510,83186921.00,5.26,-2.63,-0.09,12.18
2013-03-22,3.32,3.30,3.37,3.21,11608,20013568.00,4.80,-0.90,-0.03,3.04
2013-03-25,3.30,3.30,3.34,3.25,9221,16022134.00,2.73,0.00,0.00,2.41
2013-03-26,3.36,3.53,3.63,3.24,33333,59671629.00,11.82,6.97,0.23,8.73
2013-03-27,3.53,3.55,3.61,3.43,16632,30671855.00,5.10,0.57,0.02,4.35
2013-03-28,3.50,3.39,3.50,3.35,10806,19468836.00,4.23,-4.51,-0.16,2.83
2013-03-29,3.42,3.48,3.53,3.37,15490,28162850.00,4.72,2.65,0.09,4.05
2013-04-01,3.45,3.51,3.59,3.37,12906,23352209.00,6.32,0.86,0.03,3.38
2013-04-02,3.47,3.22,3.53,3.17,20396,35814846.00,10.26,-8.26,-0.29,5.34
2013-04-03,3.22,3.27,3.40,3.14,15456,26841899.00,8.07,1.55,0.05,4.05
2013-04-08,3.27,3.27,3.32,3.22,4635,7976195.00,3.06,0.00,0.00,1.21
2013-04-09,3.31,3.29,3.31,3.24,3716,6427135.00,2.14,0.61,0.02,0.97
2013-04-10,3.30,3.43,3.47,3.26,24743,44410426.00,6.38,4.26,0.14,6.48
2013-04-11,3.44,3.40,3.57,3.38,16464,30098313.00,5.54,-0.87,-0.03,4.31
2013-04-12,3.31,3.40,3.48,3.31,6722,11986307.00,5.00,0.00,0.00,1.76
2013-04-15,3.34,3.38,3.42,3.34,2143,3786550.00,2.35,-0.59,-0.02,0.56
2013-04-16,3.31,3.43,3.46,3.31,6327,11314777.00,4.44,1.48,0.05,1.66
2013-04-17,3.45,3.69,3.72,3.40,19246,35790184.00,9.33,7.58,0.26,5.04
2013-04-18,3.66,3.69,3.75,3.57,20985,40187126.00,4.88,0.00,0.00,5.49
2013-04-19,3.65,3.77,3.86,3.64,16089,31573576.00,5.96,2.17,0.08,4.21
2013-04-22,3.75,3.82,3.93,3.69,11526,22962276.00,6.37,1.33,0.05,3.02
2013-04-23,3.82,3.80,3.88,3.54,12651,24600131.00,8.90,-0.52,-0.02,3.31
2013-04-24,3.78,3.91,3.95,3.74,11841,23766232.00,5.53,2.89,0.11,3.10
2013-04-25,3.85,3.74,3.97,3.74,8472,17037749.00,5.88,-4.35,-0.17,2.22
2013-04-26,3.73,3.66,3.74,3.63,7509,14418750.00,2.94,-2.14,-0.08,1.97
2013-05-02,3.65,3.90,3.94,3.56,12951,25471926.00,10.38,6.56,0.24,3.39
2013-05-03,3.90,4.10,4.15,3.86,9066,19129252.00,7.44,5.13,0.20,2.37
2013-05-06,4.15,4.18,4.23,4.06,9744,20970022.00,4.15,1.95,0.08,2.55
2013-05-07,4.15,4.19,4.23,3.98,6912,14727994.00,5.98,0.24,0.01,1.81
2013-05-08,4.19,4.15,4.19,4.05,7687,16367029.00,3.34,-0.95,-0.04,2.01
2013-05-09,4.17,4.06,4.19,3.98,11152,23511076.00,5.06,-2.17,-0.09,2.92
2013-05-10,4.06,4.02,4.09,3.90,10421,21489453.00,4.68,-0.99,-0.04,2.73
2013-05-13,4.01,3.97,4.07,3.94,10300,21452773.00,3.23,-1.24,-0.05,2.70
2013-05-14,3.94,3.93,3.96,3.68,5795,11683669.00,7.05,-1.01,-0.04,1.52
2013-05-15,3.94,4.21,4.21,3.87,10159,21682904.00,8.65,7.12,0.28,2.66
2013-05-16,4.23,4.21,4.27,4.15,13516,29402525.00,2.85,0.00,0.00,3.54
2013-05-17,4.16,4.29,4.33,4.13,11963,26149965.00,4.75,1.90,0.08,3.13
2013-05-20,4.25,4.49,4.60,4.25,12076,27825720.00,8.16,4.66,0.20,3.16
2013-05-21,4.44,4.55,4.62,4.41,9188,21492293.00,4.68,1.34,0.06,2.41
2013-05-22,4.55,4.36,4.55,4.30,8784,19921809.00,5.49,-4.18,-0.19,2.30
2013-05-23,4.33,4.35,4.48,4.30,6493,14741142.00,4.13,-0.23,-0.01,1.70
2013-05-24,4.34,4.50,4.58,4.34,7325,16968877.00,5.52,3.45,0.15,1.92
2013-05-27,4.50,4.68,4.68,4.41,10043,23689526.00,6.00,4.00,0.18,2.63
2013-05-28,4.68,4.67,4.76,4.59,9480,22795588.00,3.63,-0.21,-0.01,2.48
2013-05-29,4.66,4.89,4.94,4.60,10851,26469854.00,7.28,4.71,0.22,2.84
2013-05-30,4.91,4.91,4.97,4.84,7297,18374135.00,2.66,0.41,0.02,1.91
2013-05-31,4.85,5.16,5.25,4.84,10980,28702483.00,8.35,5.09,0.25,2.87
2013-06-03,5.15,5.59,5.59,5.10,19546,54375226.00,9.50,8.33,0.43,5.12
2013-06-04,5.49,5.00,5.53,5.00,17554,47158372.00,9.48,-10.55,-0.59,4.60
2013-06-05,4.77,5.18,5.20,4.67,17888,44802414.00,10.60,3.60,0.18,4.68
2013-06-06,5.08,4.63,5.18,4.63,25048,61767825.00,10.62,-10.62,-0.55,6.56
2013-06-07,4.58,4.64,4.76,4.52,11158,26612284.00,5.18,0.22,0.01,2.92
2013-06-13,4.56,4.77,4.81,4.20,18291,42832268.00,13.15,2.80,0.13,4.79
2013-06-14,4.73,4.87,4.95,4.67,12507,31348279.00,5.87,2.10,0.10,3.27
2013-06-17,4.91,4.96,5.11,4.88,13630,35038197.00,4.72,1.85,0.09,3.57
2013-06-18,4.99,5.02,5.04,4.87,7247,18392362.00,3.43,1.21,0.06,1.90
2013-06-19,5.02,4.87,5.02,4.85,7085,17810055.00,3.39,-2.99,-0.15,1.85
2013-06-20,4.85,4.36,5.02,4.36,16131,37849455.00,13.55,-10.47,-0.51,4.22
2013-06-21,4.24,4.21,4.29,3.95,20444,43789283.00,7.80,-3.44,-0.15,5.35
2013-06-24,4.22,3.82,4.23,3.76,16881,34500730.00,11.16,-9.26,-0.39,4.42
2013-06-25,3.70,3.94,4.00,3.53,16387,32861436.00,12.30,3.14,0.12,4.29
2013-06-26,3.94,4.25,4.27,3.94,10790,22888465.00,8.38,7.87,0.31,2.82
2013-06-27,4.25,4.19,4.41,4.17,13033,29003525.00,5.65,-1.41,-0.06,3.41
2013-06-28,4.03,4.25,4.31,3.98,4951,10848004.00,7.88,1.43,0.06,1.30
2013-07-01,4.11,4.36,4.37,4.11,8179,18192489.00,6.12,2.59,0.11,2.12
2013-07-02,4.36,4.38,4.40,4.29,8954,20190146.00,2.52,0.46,0.02,2.32
2013-07-03,4.36,4.34,4.41,4.20,8058,18026931.00,4.79,-0.91,-0.04,2.09
2013-07-04,4.34,4.38,4.44,4.30,6820,15316028.00,3.23,0.92,0.04,1.77
2013-07-05,4.32,4.25,4.44,4.23,6830,15248189.00,4.79,-2.97,-0.13,1.77
2013-07-08,4.06,3.84,4.19,3.84,7403,15303603.00,8.24,-9.65,-0.41,1.92
2013-07-09,3.84,4.08,4.21,3.84,10281,21575008.00,9.64,6.25,0.24,2.69
2013-07-10,4.01,4.13,4.13,4.01,3439,7318978.00,2.94,1.23,0.05,0.90
2013-07-11,4.17,4.17,4.23,4.01,7169,15431965.00,5.33,0.97,0.04,1.88
2013-07-12,4.11,4.56,4.57,4.08,26720,60917199.00,11.75,9.35,0.39,6.99
2013-07-15,4.65,5.03,5.05,4.65,24683,61767769.00,8.77,10.31,0.47,6.46
2013-07-16,5.03,5.23,5.27,4.87,26380,45724019.00,7.95,3.98,0.20,4.64
2013-07-17,5.15,4.96,5.50,4.96,26268,46695489.00,10.33,-5.16,-0.27,4.62
2013-07-18,4.91,4.98,4.98,4.75,18385,30628324.00,4.64,0.40,0.02,3.23
2013-07-19,4.96,4.88,5.10,4.85,14419,24556094.00,5.02,-2.01,-0.10,2.53
2013-07-22,4.80,4.94,5.02,4.80,11072,18672941.00,4.51,1.23,0.06,1.95
2013-07-23,5.03,4.97,5.11,4.88,22673,38712693.00,4.66,0.61,0.03,3.99
2013-07-24,4.95,5.03,5.08,4.76,22705,38145925.00,6.44,1.21,0.06,3.99
2013-07-25,5.02,4.77,5.02,4.68,17282,28633987.00,6.76,-5.17,-0.26,3.04
2013-07-26,4.73,4.66,5.03,4.57,15087,24467812.00,9.64,-2.31,-0.11,2.65
2013-07-29,4.39,4.51,4.77,4.39,14238,22231989.00,8.15,-3.22,-0.15,2.50
2013-07-30,4.49,4.41,4.65,4.24,10646,16084544.00,9.09,-2.22,-0.10,1.87
2013-07-31,4.47,4.43,4.55,4.31,8719,13377599.00,5.44,0.45,0.02,1.53
