2012-01-04,2.46,2.27,2.48,2.26,11295,14745151.00,9.05,-6.58,-0.16,4.18
2012-01-05,2.22,2.05,2.26,2.05,11299,13345551.00,9.25,-9.69,-0.22,4.18
2012-01-06,2.03,2.10,2.13,2.02,7515,8609767.00,5.37,2.44,0.05,2.78
2012-01-09,2.09,2.19,2.20,2.04,9061,10767763.00,7.62,4.29,0.09,3.36
2012-01-10,2.19,2.32,2.33,2.18,14615,18129268.00,6.85,5.94,0.13,5.41
2012-01-11,2.30,2.30,2.36,2.28,12162,15424389.00,3.45,-0.86,-0.02,4.50
2012-01-12,2.30,2.29,2.33,2.26,9483,11906418.00,3.04,-0.43,-0.01,3.51
2012-01-13,2.28,2.09,2.30,2.09,11940,14233245.00,9.17,-8.73,-0.20,4.42
2012-01-16,2.05,2.00,2.08,2.00,7591,8617470.00,3.83,-4.31,-0.09,2.81
2012-01-17,2.00,2.15,2.17,2.00,8346,9712032.00,8.50,7.50,0.15,3.09
2012-01-18,2.15,2.05,2.20,2.03,8661,10147516.00,7.91,-4.65,-0.10,3.21
2012-01-19,2.05,2.16,2.16,2.03,7829,9217671.00,6.34,5.37,0.11,2.90
2012-01-20,2.17,2.22,2.24,2.16,6654,8111485.00,3.70,2.78,0.06,2.46
2012-01-30,2.22,2.20,2.27,2.19,6644,8142619.00,3.60,-0.90,-0.02,2.46
2012-01-31,2.17,2.10,2.18,2.05,11406,13212666.00,5.91,-4.55,-0.10,4.22
2012-02-01,2.10,2.11,2.14,2.07,7366,8630309.00,3.33,0.48,0.01,2.73
2012-02-02,2.11,2.15,2.15,2.10,6898,8090383.00,2.37,1.90,0.04,2.55
2012-02-03,2.15,2.23,2.26,2.14,14773,17953368.00,5.58,3.72,0.08,5.47
2012-02-06,2.25,2.27,2.28,2.20,14321,17623906.00,3.59,1.79,0.04,5.30
2012-02-07,2.26,2.21,2.26,2.18,9784,11910352.00,3.52,-2.64,-0.06,3.62
2012-02-08,2.20,2.29,2.29,2.19,11820,14582774.00,4.52,3.62,0.08,4.38
2012-02-09,2.28,2.30,2.37,2.26,18675,23756864.00,4.80,0.44,0.01,6.92
2012-02-10,2.29,2.31,2.34,2.28,12530,15860944.00,2.61,0.43,0.01,4.64
2012-02-13,2.30,2.39,2.41,2.27,19543,25249305.00,6.06,3.46,0.08,7.24
2012-02-14,2.39,2.40,2.40,2.34,13779,17844040.00,2.51,0.42,0.01,5.10
2012-02-15,2.40,2.42,2.44,2.36,21476,28189224.00,3.33,0.83,0.02,7.95
2012-02-16,2.42,2.39,2.46,2.35,19853,26120119.00,4.55,-1.24,-0.03,7.35
2012-02-17,2.40,2.37,2.42,2.34,10104,13082397.00,3.35,-0.84,-0.02,3.74
2012-02-20,2.41,2.41,2.46,2.38,16888,22213895.00,3.38,1.69,0.04,6.25
2012-02-21,2.42,2.47,2.48,2.36,19595,25908966.00,4.98,2.49,0.06,7.26
2012-02-22,2.48,2.74,2.74,2.48,59284,85775215.00,10.53,10.93,0.27,21.96
2012-02-23,2.84,2.87,2.98,2.79,93510,143608451.00,6.93,4.74,0.13,34.63
2012-02-24,2.83,2.83,2.85,2.79,37499,56526927.00,2.09,-1.39,-0.04,13.89
2012-02-27,2.82,2.83,2.85,2.78,34479,52063375.00,2.47,0.00,0.00,12.77
2012-02-28,2.82,2.74,2.84,2.72,20348,30238982.00,4.24,-3.18,-0.09,7.54
2012-02-29,2.72,2.71,2.76,2.68,15928,23297637.00,2.92,-1.09,-0.03,5.90
2012-03-01,2.71,2.74,2.77,2.68,15482,22640854.00,3.32,1.11,0.03,5.73
2012-03-02,2.75,2.77,2.77,2.71,19253,28395584.00,2.19,1.09,0.03,7.13
2012-03-05,2.76,2.72,2.83,2.72,21385,31656353.00,3.97,-1.81,-0.05,7.92
2012-03-06,2.71,2.64,2.72,2.59,21876,31105777.00,4.78,-2.94,-0.08,8.10
