2017-01-03,23.01,22.71,23.01,22.39,13111,38993340.00,2.73,0.13,0.03,0.49
2017-01-04,22.73,23.20,23.28,22.60,16380,49239905.00,2.99,2.16,0.49,0.62
2017-01-05,23.22,23.13,23.33,22.90,17428,52652817.00,1.85,-0.30,-0.07,0.65
2017-01-06,23.13,23.10,23.33,22.83,12255,37135940.00,2.16,-0.13,-0.03,0.46
2017-01-09,22.97,23.63,23.79,22.97,23204,71155987.00,3.55,2.29,0.53,0.87
2017-01-10,23.53,23.55,24.00,23.52,16462,51268951.00,2.03,-0.34,-0.08,0.62
2017-01-11,23.52,23.20,23.82,23.13,8249,25301175.00,2.93,-1.49,-0.35,0.31
2017-01-12,23.36,22.48,23.43,22.25,16093,48333387.00,5.09,-3.10,-0.72,0.60
2017-01-13,22.47,22.51,22.85,22.37,12743,37793420.00,2.14,0.13,0.03,0.48
2017-01-16,22.43,20.33,22.74,20.24,38922,106957431.00,11.11,-9.68,-2.18,1.46
2017-01-17,20.34,20.53,20.98,19.87,22155,58983719.00,5.46,0.98,0.20,0.83
2017-01-18,20.52,20.37,20.57,19.83,19168,50634324.00,3.60,-0.78,-0.16,0.72
2017-01-19,20.25,20.02,20.26,19.83,17541,46021964.00,2.11,-1.72,-0.35,0.66
2017-01-20,20.27,20.58,20.87,19.92,22443,60507246.00,4.75,2.80,0.56,0.84
2017-01-23,21.90,21.19,22.66,21.06,57555,162550778.00,7.77,2.96,0.61,2.16
2017-01-24,21.33,20.96,21.67,20.68,29957,82427424.00,4.67,-1.09,-0.23,1.12
2017-01-25,20.75,21.06,21.30,20.75,16514,45482595.00,2.62,0.48,0.10,0.62
2017-01-26,21.06,21.13,21.33,21.06,9048,25111252.00,1.28,0.33,0.07,0.34
2017-02-03,21.10,21.03,21.27,20.91,12572,34771586.00,1.70,-0.47,-0.10,0.47
2017-02-06,21.06,21.40,21.52,21.06,21351,59723668.00,2.19,1.76,0.37,0.80
2017-02-07,21.48,21.07,21.48,20.91,16104,44720629.00,2.66,-1.54,-0.33,0.60
2017-02-08,21.10,21.20,21.35,20.96,17565,48681351.00,1.85,0.62,0.13,0.66
2017-02-09,21.47,21.32,21.58,21.23,22127,61998706.00,1.65,0.57,0.12,0.83
2017-02-10,21.27,20.90,21.43,20.84,19955,55056094.00,2.77,-1.97,-0.42,0.75
2017-02-13,20.77,21.01,21.12,20.45,15087,41134386.00,3.21,0.53,0.11,0.57
2017-02-14,21.13,20.78,21.13,20.77,12771,34925384.00,1.71,-1.09,-0.23,0.48
2017-02-15,20.77,20.67,20.98,20.63,11301,30856136.00,1.68,-0.53,-0.11,0.42
2017-02-16,20.75,20.64,20.86,20.60,10775,29257173.00,1.26,-0.15,-0.03,0.40
2017-02-17,20.75,20.48,20.80,20.34,11556,31111012.00,2.23,-0.78,-0.16,0.43
