2024-01-02,9.21,9.12,9.27,9.12,88898,81602342.00,1.63,-1.19,-0.11,1.67
2024-01-03,9.06,9.03,9.16,8.90,92650,83571736.00,2.85,-0.99,-0.09,1.74
2024-01-04,9.03,8.91,9.08,8.91,74949,67277446.00,1.88,-1.33,-0.12,1.41
2024-01-05,8.88,8.58,8.92,8.54,141592,123184391.00,4.26,-3.70,-0.33,2.66
2024-01-08,8.57,8.46,8.75,8.45,69845,59642490.00,3.50,-1.40,-0.12,1.31
2024-01-09,8.43,8.53,8.62,8.43,66639,56937259.00,2.25,0.83,0.07,1.25
2024-01-10,8.59,8.40,8.59,8.37,71470,60454441.00,2.58,-1.52,-0.13,1.34
2024-01-11,8.41,8.62,8.65,8.41,90736,77708086.00,2.86,2.62,0.22,1.70
2024-01-12,8.58,8.49,8.62,8.45,63892,54554132.00,1.97,-1.51,-0.13,1.20
2024-01-15,8.48,8.28,8.48,8.27,87080,72694509.00,2.47,-2.47,-0.21,1.63
2024-01-16,8.32,8.28,8.34,8.08,93744,76755142.00,3.14,0.00,0.00,1.76
2024-01-17,8.25,8.04,8.27,8.03,70049,57096757.00,2.90,-2.90,-0.24,1.31
2024-01-18,8.03,8.06,8.08,7.78,113110,89547191.00,3.73,0.25,0.02,2.12
2024-01-19,8.10,7.88,8.14,7.88,74080,59255175.00,3.23,-2.23,-0.18,1.39
2024-01-22,7.91,7.37,7.92,7.30,127593,97052631.00,7.87,-6.47,-0.51,2.39
2024-01-23,7.39,7.45,7.51,7.28,74197,55138309.00,3.12,1.09,0.08,1.39
2024-01-24,7.47,7.52,7.54,7.19,95403,70560827.00,4.70,0.94,0.07,1.79
2024-01-25,7.52,7.84,7.84,7.43,115900,89264866.00,5.45,4.26,0.32,2.17
2024-01-26,7.80,7.74,7.91,7.71,82756,64615207.00,2.55,-1.28,-0.10,1.55
2024-01-29,7.74,7.40,7.85,7.39,89702,67730769.00,5.94,-4.39,-0.34,1.68
2024-01-30,7.34,7.14,7.47,7.12,87153,63585568.00,4.73,-3.51,-0.26,1.63
2024-01-31,6.96,6.53,6.96,6.50,240111,160719243.00,6.44,-8.54,-0.61,4.50
2024-02-01,6.45,6.59,6.80,6.32,158373,104303652.00,7.35,0.92,0.06,2.97
2024-02-02,6.64,6.11,6.76,5.82,207025,128816045.00,14.26,-7.28,-0.48,3.88
2024-02-05,6.05,5.26,6.06,5.10,213253,116122340.00,15.71,-13.91,-0.85,4.00
2024-02-06,5.01,5.38,5.57,4.82,192288,99275537.00,14.26,2.28,0.12,3.61
2024-02-07,5.42,5.35,5.60,5.23,171302,93140571.00,6.88,-0.56,-0.03,3.21
2024-02-08,5.36,5.95,5.99,5.33,211890,119737068.00,12.34,11.21,0.60,3.97
2024-02-19,5.94,6.25,6.34,5.93,180032,111277209.00,6.89,5.04,0.30,3.38
2024-02-20,6.30,6.34,6.44,6.09,143589,89652389.00,5.60,1.44,0.09,2.69
2024-02-21,6.26,6.37,6.61,6.20,159524,102664352.00,6.47,0.47,0.03,2.99
2024-02-22,6.45,6.66,6.75,6.40,203413,133944884.00,5.49,4.55,0.29,3.81
2024-02-23,6.72,7.09,7.12,6.72,298123,207936509.00,6.01,6.46,0.43,5.59
2024-02-26,7.02,7.09,7.22,6.92,249903,176616650.00,4.23,0.00,0.00,4.69
2024-02-27,7.06,7.68,7.68,6.96,386294,284598889.00,10.16,8.32,0.59,7.24
2024-02-28,7.94,6.82,7.94,6.79,448707,332336014.00,14.97,-11.20,-0.86,8.41
2024-02-29,6.78,7.23,7.26,6.72,265364,188648359.00,7.92,6.01,0.41,4.98
2024-03-01,7.24,7.42,7.46,7.23,222366,163793723.00,3.18,2.63,0.19,4.17
2024-03-04,7.42,7.57,7.71,7.20,265826,199621074.00,6.87,2.02,0.15,4.99
2024-03-05,7.40,7.33,7.51,7.27,202010,149408296.00,3.17,-3.17,-0.24,3.79
2024-03-06,7.30,7.44,7.46,7.23,157548,116112626.00,3.14,1.50,0.11,2.95
2024-03-07,7.50,7.17,7.50,7.15,187052,136817969.00,4.70,-3.63,-0.27,3.51
2024-03-08,7.21,7.59,7.68,7.13,275733,204828308.00,7.67,5.86,0.42,5.17
2024-03-11,7.50,7.60,7.60,7.40,199079,149255175.00,2.64,0.13,0.01,3.73
2024-03-12,7.60,7.63,7.74,7.51,215249,163711494.00,3.03,0.39,0.03,4.04
2024-03-13,7.63,7.70,7.83,7.58,254916,196347767.00,3.28,0.92,0.07,4.78
2024-03-14,7.59,7.47,7.66,7.34,214836,161060887.00,4.16,-2.99,-0.23,4.03
2024-03-15,7.47,7.90,7.96,7.34,310305,237548477.00,8.30,5.76,0.43,5.82
2024-03-18,7.77,7.87,7.88,7.71,313508,244528590.00,2.15,-0.38,-0.03,5.88
2024-03-19,7.84,8.69,9.40,7.81,932337,798270274.00,20.20,10.42,0.82,17.48
2024-03-20,8.94,8.97,9.38,8.86,981289,892004524.00,5.98,3.22,0.28,18.40
2024-03-21,8.97,9.68,9.80,8.76,977905,908240363.00,11.59,7.92,0.71,18.34
2024-03-22,9.42,10.11,10.49,9.32,1153568,1160166628.00,12.09,4.44,0.43,21.63
2024-03-25,9.90,9.15,9.90,9.11,818083,780909450.00,7.81,-9.50,-0.96,15.34
2024-03-26,9.03,9.01,9.61,8.91,605057,558447261.00,7.65,-1.53,-0.14,11.35
2024-03-27,8.80,8.15,8.88,8.12,577114,484387082.00,8.44,-9.54,-0.86,10.82
2024-03-28,8.29,8.62,8.76,8.23,493176,422100902.00,6.50,5.77,0.47,9.25
2024-03-29,8.55,9.17,9.41,8.47,608941,544512242.00,10.90,6.38,0.55,11.42
2024-04-01,9.11,9.05,9.23,8.96,447161,404911893.00,2.94,-1.31,-0.12,8.39
2024-04-02,9.05,8.77,9.05,8.63,358030,315820336.00,4.64,-3.09,-0.28,6.71
2024-04-03,8.67,8.20,8.75,8.17,330905,274973884.00,6.61,-6.50,-0.57,6.21
2024-04-08,8.09,7.86,8.15,7.85,238018,190083013.00,3.66,-4.15,-0.34,4.46
2024-04-09,7.80,7.86,7.99,7.77,205697,161303311.00,2.80,0.00,0.00,3.86
2024-04-10,7.84,7.40,7.85,7.27,270706,201908048.00,7.38,-5.85,-0.46,5.08
2024-04-11,7.33,7.41,7.54,7.30,189594,141256500.00,3.24,0.14,0.01,3.56
2024-04-12,7.43,7.61,7.74,7.40,252555,191225881.00,4.59,2.70,0.20,4.74
2024-04-15,7.40,7.65,7.95,7.13,395536,299543664.00,10.78,0.53,0.04,7.42
2024-04-16,7.40,6.63,7.52,6.60,319897,223319667.00,12.03,-13.33,-1.02,6.00
2024-04-17,6.77,7.17,7.18,6.77,217451,153920942.00,6.18,8.14,0.54,4.08
2024-04-18,7.28,7.00,7.30,6.93,214593,151830681.00,5.16,-2.37,-0.17,4.02
2024-04-19,7.00,6.86,7.02,6.79,166685,114914089.00,3.29,-2.00,-0.14,3.13
2024-04-22,6.89,6.92,7.08,6.58,185642,128256566.00,7.29,0.87,0.06,3.48
2024-04-23,7.10,7.06,7.45,7.05,269996,194665864.00,5.78,2.02,0.14,5.06
2024-04-24,6.90,7.35,7.37,6.86,313747,227058133.00,7.22,4.11,0.29,5.88
2024-04-25,7.23,7.15,7.32,7.12,202481,145936065.00,2.72,-2.72,-0.20,3.80
2024-04-26,7.04,7.25,7.42,7.04,298878,218122392.00,5.31,1.40,0.10,5.60
2024-04-29,7.09,7.46,7.53,7.03,351353,257815913.00,6.90,2.90,0.21,6.59
2024-04-30,7.50,7.35,7.61,7.25,249134,184896987.00,4.83,-1.47,-0.11,4.67
2024-05-06,7.46,7.74,7.99,7.36,388966,297492576.00,8.57,5.31,0.39,7.29
2024-05-07,7.75,7.84,7.91,7.59,358982,278557170.00,4.13,1.29,0.10,6.73
2024-05-08,7.70,7.52,7.81,7.51,231831,176765557.00,3.83,-4.08,-0.32,4.35
2024-05-09,7.47,7.47,7.57,7.45,198624,149080240.00,1.60,-0.66,-0.05,3.72
2024-05-10,7.45,7.21,7.50,7.16,209213,151822755.00,4.55,-3.48,-0.26,3.92
2024-05-13,7.10,6.93,7.10,6.85,156435,108813108.00,3.47,-3.88,-0.28,2.93
2024-05-14,6.99,7.06,7.17,6.95,133096,93948598.00,3.17,1.88,0.13,2.50
2024-05-15,7.08,6.90,7.10,6.88,113359,79077434.00,3.12,-2.27,-0.16,2.13
2024-05-16,6.95,7.38,7.68,6.95,324256,238820191.00,10.58,6.96,0.48,6.08
2024-05-17,7.21,7.63,7.77,7.21,404512,306124618.00,7.59,3.39,0.25,7.59
2024-05-20,7.56,7.44,7.58,7.40,236790,176885939.00,2.36,-2.49,-0.19,4.44
2024-05-21,7.39,7.33,7.51,7.30,162860,120088347.00,2.82,-1.48,-0.11,3.05
2024-05-22,7.28,7.39,7.45,7.22,180668,132671966.00,3.14,0.82,0.06,3.39
2024-05-23,7.38,7.12,7.38,7.10,179224,129088431.00,3.79,-3.65,-0.27,3.36
2024-05-24,7.12,7.45,7.75,6.98,395622,292378523.00,10.81,4.63,0.33,7.42
2024-05-27,7.30,7.27,7.46,7.11,252672,183142907.00,4.70,-2.42,-0.18,4.74
2024-05-28,7.19,7.07,7.30,7.06,156730,111739479.00,3.30,-2.75,-0.20,2.94
2024-05-29,7.12,7.15,7.38,7.10,163736,118474492.00,3.96,1.13,0.08,3.07
2024-05-30,7.01,6.96,7.16,6.90,169221,118479292.00,3.64,-2.66,-0.19,3.17
2024-05-31,6.99,7.22,7.42,6.99,279014,202582142.00,6.18,3.74,0.26,5.23
2024-06-03,7.27,7.33,7.46,7.20,274081,200534545.00,3.60,1.52,0.11,5.14
2024-06-04,7.29,6.90,7.29,6.85,278146,194280169.00,6.00,-5.87,-0.43,5.22
2024-06-05,6.84,6.62,6.89,6.61,165988,111941568.00,4.06,-4.06,-0.28,3.11
2024-06-06,6.70,6.31,6.83,6.30,208647,136001961.00,8.01,-4.68,-0.31,3.91
2024-06-07,6.39,6.37,6.55,6.26,118609,75876462.00,4.60,0.95,0.06,2.22
2024-06-11,6.42,6.49,6.53,6.14,108859,69340795.00,6.12,1.88,0.12,2.04
2024-06-12,6.50,6.63,6.68,6.47,116108,76717344.00,3.24,2.16,0.14,2.18
2024-06-13,6.62,6.54,6.70,6.51,100520,66178019.00,2.87,-1.36,-0.09,1.89
2024-06-14,6.54,6.59,6.62,6.47,96491,63326184.00,2.29,0.76,0.05,1.81
2024-06-17,6.58,6.58,6.66,6.53,91051,60042966.00,1.97,-0.15,-0.01,1.71
2024-06-18,6.57,6.78,6.81,6.51,155423,104758920.00,4.56,3.04,0.20,2.91
2024-06-19,6.80,6.80,6.85,6.74,116510,79208020.00,1.62,0.29,0.02,2.18
2024-06-20,6.80,6.48,6.80,6.47,122364,80768096.00,4.85,-4.71,-0.32,2.29
2024-06-21,6.42,6.51,6.59,6.30,91143,58995410.00,4.48,0.46,0.03,1.71
2024-06-24,6.43,6.00,6.46,5.97,190809,117524353.00,7.53,-7.83,-0.51,3.58
2024-06-25,6.06,5.82,6.12,5.76,140909,82978248.00,6.00,-3.00,-0.18,2.64
2024-06-26,5.84,6.15,6.17,5.72,148367,88978426.00,7.73,5.67,0.33,2.78
2024-06-27,6.12,6.03,6.23,6.02,102120,62598148.00,3.41,-1.95,-0.12,1.92
2024-06-28,6.00,6.25,6.38,5.99,181266,113675102.00,6.47,3.65,0.22,3.40
2024-07-01,6.20,6.17,6.25,6.06,131335,80678587.00,3.04,-1.28,-0.08,2.45
2024-07-02,6.17,6.20,6.31,6.14,96135,59861061.00,2.76,0.49,0.03,1.79
2024-07-03,6.19,6.10,6.20,6.08,71183,43623343.00,1.94,-1.61,-0.10,1.33
2024-07-04,6.14,5.90,6.19,5.89,87587,52688123.00,4.92,-3.28,-0.20,1.63
2024-07-05,5.93,6.03,6.14,5.80,107080,63847885.00,5.76,2.20,0.13,1.99
2024-07-08,6.00,5.80,6.00,5.78,92403,54118720.00,3.65,-3.81,-0.23,1.72
2024-07-09,5.82,6.09,6.12,5.78,162183,96902837.00,5.86,5.00,0.29,3.02
2024-07-10,6.02,5.98,6.11,5.96,103889,62591906.00,2.46,-1.81,-0.11,1.93
2024-07-11,6.08,6.23,6.28,6.07,144494,89350503.00,3.51,4.18,0.25,2.69
2024-07-12,6.25,6.14,6.26,6.11,88359,54440453.00,2.41,-1.44,-0.09,1.65
2024-07-15,6.13,6.06,6.20,5.99,76486,46350679.00,3.42,-1.30,-0.08,1.42
2024-07-16,6.05,6.13,6.19,5.99,98017,59897201.00,3.30,1.16,0.07,1.83
2024-07-17,6.11,5.92,6.12,5.90,94938,56758451.00,3.59,-3.43,-0.21,1.77
2024-07-18,5.89,5.80,5.89,5.66,104229,59949904.00,3.89,-2.03,-0.12,1.94
2024-07-19,5.77,5.92,5.94,5.75,90330,53073802.00,3.28,2.07,0.12,1.68
2024-07-22,5.95,6.05,6.07,5.90,89018,53488765.00,2.87,2.20,0.13,1.66
2024-07-23,6.06,5.92,6.09,5.91,83625,50199201.00,2.98,-2.15,-0.13,1.56
2024-07-24,5.92,7.10,7.10,5.90,656047,447924431.00,20.27,19.93,1.18,12.22
2024-07-25,7.08,6.97,7.55,6.94,1028362,744568703.00,8.59,-1.83,-0.13,19.15
2024-07-26,6.87,7.24,7.80,6.80,901615,651140145.00,14.35,3.87,0.27,16.79
2024-07-29,6.90,7.10,7.45,6.82,703383,497895415.00,8.70,-1.93,-0.14,13.10
2024-07-30,6.97,7.44,7.77,6.97,793200,581601928.00,11.27,4.79,0.34,14.77
2024-07-31,7.23,7.38,7.43,7.08,667856,483686660.00,4.70,-0.81,-0.06,12.44
2024-08-01,7.53,7.38,7.70,7.32,506039,376543262.00,5.15,0.00,0.00,9.42
2024-08-02,7.20,7.02,7.32,6.99,418354,298424200.00,4.47,-4.88,-0.36,7.79
2024-08-05,6.90,6.50,6.99,6.50,365704,245871613.00,6.98,-7.41,-0.52,6.81
2024-08-06,6.67,6.71,6.74,6.53,224505,149172633.00,3.23,3.23,0.21,4.18
2024-08-07,7.01,7.65,7.96,6.93,906931,677917247.00,15.35,14.01,0.94,16.89
2024-08-08,7.36,7.15,7.56,7.12,622083,453638697.00,5.75,-6.54,-0.50,11.58
2024-08-09,7.16,6.97,7.36,6.95,331309,234665289.00,5.73,-2.52,-0.18,6.17
2024-08-12,6.90,6.69,6.91,6.62,244476,164082567.00,4.16,-4.02,-0.28,4.55
2024-08-13,6.74,6.73,6.80,6.58,184404,122947383.00,3.29,0.60,0.04,3.43
2024-08-14,6.74,6.76,6.87,6.69,250697,170120212.00,2.67,0.45,0.03,4.67
2024-08-15,6.67,6.92,7.10,6.60,327577,224309380.00,7.40,2.37,0.16,6.10
2024-08-16,7.07,7.06,7.41,6.99,460011,330621742.00,6.07,2.02,0.14,8.57
