MjAxOS0wMS0wMiwxMC44MiwxMC45MiwxMS4yMSwxMC41NiwxMTgyNTIsMTMwMDA4ODUwLjAwLDUuOTksMC42NSwwLjA3LDMuMDI=
2019-01-03,10.80,10.21,10.92,10.15,153695,162101300.00,7.05,-6.50,-0.71,3.93
2019-01-04,10.03,10.62,10.69,9.97,105549,110942240.00,7.05,4.02,0.41,2.70
2019-01-07,10.70,10.97,11.15,10.70,141020,155164990.00,4.24,3.30,0.35,3.61
2019-01-08,11.04,10.91,11.31,10.75,106891,118224680.00,5.10,-0.55,-0.06,2.73
2019-01-09,10.84,10.90,11.29,10.68,135540,150486607.00,5.59,-0.09,-0.01,3.47
2019-01-10,10.91,11.04,11.23,10.72,134006,147775536.00,4.68,1.28,0.14,3.43
2019-01-11,11.27,11.02,11.41,10.88,148450,166331996.00,4.80,-0.18,-0.02,3.80
2019-01-14,11.01,10.76,11.01,10.51,100428,107842720.00,4.54,-2.36,-0.26,2.57
2019-01-15,10.73,10.68,10.79,10.49,84446,90299999.00,2.79,-0.74,-0.08,2.16
2019-01-16,10.72,10.63,10.90,10.55,63272,68350557.00,3.28,-0.47,-0.05,1.62
2019-01-17,10.56,10.42,10.73,10.27,86393,91080981.00,4.33,-1.98,-0.21,2.21
2019-01-18,10.34,10.40,10.47,10.14,76810,79534875.00,3.17,-0.19,-0.02,1.96
2019-01-21,10.35,10.77,10.86,10.27,91920,98382459.00,5.67,3.56,0.37,2.35
2019-01-22,10.97,11.05,11.26,10.77,148579,165333836.00,4.55,2.60,0.28,3.80
2019-01-23,11.38,11.02,11.58,11.02,137604,155590862.00,5.07,-0.27,-0.03,3.52
2019-01-24,11.19,11.87,12.09,10.97,223048,258380969.00,10.16,7.71,0.85,5.70
2019-01-25,11.66,11.56,12.01,11.46,164062,193154914.00,4.63,-2.61,-0.31,4.20
2019-01-28,11.61,11.33,11.77,11.27,102955,118493011.00,4.33,-1.99,-0.23,2.63
2019-01-29,11.35,11.11,11.45,10.76,106990,119032875.00,6.09,-1.94,-0.22,2.74
2019-01-30,11.15,10.45,11.19,10.43,147253,159872216.00,6.84,-5.94,-0.66,3.77
2019-01-31,10.55,10.94,11.23,10.54,135471,148570154.00,6.60,4.69,0.49,3.46
2019-02-01,11.06,11.26,11.31,11.06,101223,113810254.00,2.29,2.93,0.32,2.59
2019-02-11,11.32,11.74,11.81,11.16,130518,151513662.00,5.77,4.26,0.48,3.34
2019-02-12,11.69,11.73,11.86,11.56,116082,136218779.00,2.56,-0.09,-0.01,2.97
2019-02-13,11.73,11.98,12.14,11.66,155876,186602193.00,4.09,2.13,0.25,3.99
2019-02-14,11.84,11.73,11.93,11.63,105242,124248111.00,2.50,-2.09,-0.25,2.69
2019-02-15,11.77,11.63,11.89,11.52,93916,110347910.00,3.15,-0.85,-0.10,2.40
2019-02-18,11.79,12.09,12.11,11.74,145558,174424246.00,3.18,3.96,0.46,3.72
2019-02-19,12.09,11.84,12.15,11.72,111922,133762348.00,3.56,-2.07,-0.25,2.86
2019-02-20,11.93,13.03,13.03,11.86,287362,365151232.00,9.88,10.05,1.19,7.35
2019-02-21,13.35,13.82,14.34,13.25,428073,597472672.00,8.37,6.06,0.79,10.95
2019-02-22,13.62,14.48,15.12,13.54,400381,572116400.00,11.43,4.78,0.66,10.24
2019-02-25,14.59,14.81,15.45,14.26,449671,667005712.00,8.22,2.28,0.33,11.50
2019-02-26,14.72,14.10,14.81,14.05,335763,481427120.00,5.13,-4.79,-0.71,8.59
2019-02-27,13.79,13.76,14.20,13.51,199924,278342368.00,4.89,-2.41,-0.34,5.11
2019-02-28,13.65,13.95,14.08,13.55,143864,200772902.00,3.85,1.38,0.19,3.68
2019-03-01,13.96,13.98,14.15,13.63,120923,167825991.00,3.73,0.22,0.03,3.09
2019-03-04,14.08,13.99,14.50,13.93,235762,337521600.00,4.08,0.07,0.01,6.03
2019-03-05,13.99,14.45,14.53,13.65,239778,340169312.00,6.29,3.29,0.46,6.13
2019-03-06,14.55,14.27,14.64,13.91,244531,347750240.00,5.05,-1.25,-0.18,6.25
2019-03-07,14.07,13.93,14.25,13.73,234018,328029072.00,3.64,-2.38,-0.34,5.98
2019-03-08,13.68,13.80,14.40,13.38,262150,369986128.00,7.32,-0.93,-0.13,6.70
2019-03-11,14.04,14.83,14.91,13.65,277818,397865184.00,9.13,7.46,1.03,7.10
2019-03-12,15.29,14.58,15.39,14.30,294860,435316960.00,7.35,-1.69,-0.25,7.54
2019-03-13,14.60,13.88,14.65,13.79,182945,259376032.00,5.90,-4.80,-0.70,4.68
2019-03-14,13.76,13.45,14.01,13.15,130729,177235675.00,6.20,-3.10,-0.43,3.34
2019-03-15,13.53,13.56,13.71,13.35,91838,124726669.00,2.68,0.82,0.11,2.35
2019-03-18,13.48,13.71,13.74,13.36,82866,112777188.00,2.80,1.11,0.15,2.12
2019-03-19,13.76,13.63,13.89,13.53,84269,115794341.00,2.63,-0.58,-0.08,2.15
2019-03-20,13.62,13.65,13.85,13.37,78826,107659064.00,3.52,0.15,0.02,2.02
2019-03-21,13.58,13.71,13.80,13.52,109074,150136141.00,2.05,0.44,0.06,2.79
2019-03-22,13.76,13.50,13.76,13.29,98031,132493552.00,3.43,-1.53,-0.21,2.51
2019-03-25,13.23,13.55,13.86,13.10,127360,173171743.00,5.63,0.37,0.05,3.26
