2026-01-05,14.65,14.96,15.10,14.33,621528,920750790.00,5.27,2.33,0.34,11.12
2026-01-06,14.83,14.82,14.90,14.65,459201,678402760.00,1.67,-0.94,-0.14,8.22
2026-01-07,14.74,15.20,15.21,14.52,724317,1085312932.00,4.66,2.56,0.38,12.96
2026-01-08,15.51,15.97,16.81,15.20,1096515,1727837845.00,10.59,5.07,0.77,19.62
2026-01-09,15.87,16.44,16.80,15.67,970018,1583825827.00,7.08,2.94,0.47,17.36
2026-01-12,16.59,17.79,18.18,16.40,1041376,1793083558.00,10.83,8.21,1.35,18.64
2026-01-13,17.40,15.70,17.40,15.67,995042,1619556243.00,9.72,-11.75,-2.09,17.81
2026-01-14,15.85,15.91,16.56,15.74,783438,1262037475.00,5.22,1.34,0.21,14.02
2026-01-15,15.50,15.17,15.54,14.96,592156,898977376.00,3.65,-4.65,-0.74,10.60
2026-01-16,15.24,15.19,15.39,14.95,378151,574208306.00,2.90,0.13,0.02,6.77
2026-01-19,15.10,15.15,15.31,14.90,305951,464398026.00,2.70,-0.26,-0.04,5.48
2026-01-20,15.15,14.47,15.23,14.35,437038,639905392.00,5.81,-4.49,-0.68,7.82
2026-01-21,14.35,14.55,14.68,14.33,240616,350300375.00,2.42,0.55,0.08,4.31
2026-01-22,14.55,15.36,15.43,14.55,493752,745289600.00,6.05,5.57,0.81,8.84
2026-01-23,15.31,16.09,16.36,15.13,748126,1176931952.00,8.01,4.75,0.73,13.39
2026-01-26,15.95,15.60,15.98,15.22,563519,876916183.00,4.72,-3.05,-0.49,10.08
2026-01-27,15.72,15.63,15.78,15.07,401007,623943923.00,4.55,0.19,0.03,7.18
2026-01-28,15.71,16.18,16.97,15.71,846728,1389326936.00,8.06,3.52,0.55,15.15
2026-01-29,15.93,15.37,15.99,15.28,531125,827398059.00,4.39,-5.01,-0.81,9.51
2026-01-30,15.13,14.86,15.33,14.35,449148,661109715.00,6.38,-3.32,-0.51,8.04
2026-02-02,14.86,14.60,15.40,14.59,298441,446473755.00,5.45,-1.75,-0.26,5.34
2026-02-03,14.76,15.36,15.37,14.76,373893,565566342.00,4.18,5.21,0.76,6.69
2026-02-04,15.21,15.10,15.61,14.93,295672,449255245.00,4.43,-1.69,-0.26,5.29
2026-02-05,14.85,14.53,15.00,14.47,254631,373535508.00,3.51,-3.77,-0.57,4.56
2026-02-06,14.34,14.56,14.91,14.32,244761,358290525.00,4.06,0.21,0.03,4.38
2026-02-09,14.80,14.92,15.15,14.68,251052,374857912.00,3.23,2.47,0.36,4.49
2026-02-10,14.98,14.86,15.26,14.85,234171,351430590.00,2.75,-0.40,-0.06,4.19
2026-02-11,14.82,14.56,15.12,14.56,205760,304323272.00,3.77,-2.02,-0.30,3.68
2026-02-12,14.57,15.01,15.09,14.48,291155,433983789.00,4.19,3.09,0.45,5.21
2026-02-13,14.91,14.86,15.14,14.85,207264,310625303.00,1.93,-1.00,-0.15,3.71
2026-02-24,15.13,15.22,15.40,14.91,254528,387257737.00,3.30,2.42,0.36,4.56
2026-02-25,15.38,15.26,15.44,15.15,271946,414151838.00,1.91,0.26,0.04,4.87
2026-02-26,15.23,15.90,15.95,15.10,570048,896026108.00,5.57,4.19,0.64,10.20
2026-02-27,15.65,15.74,15.82,15.47,378898,592496144.00,2.20,-1.01,-0.16,6.78
2026-03-02,15.66,16.24,16.30,15.65,633487,1020110303.00,4.13,3.18,0.50,11.34
2026-03-03,16.44,14.82,16.44,14.79,565563,874484424.00,10.16,-8.74,-1.42,10.12
2026-03-04,14.30,14.73,15.06,14.19,280823,412966778.00,5.87,-0.61,-0.09,5.03
