MjAxNC0wMS0wMiw1LjIzLDUuMzYsNS40Miw1LjIzLDEyOTU5LDIzNDk0MjgwLjAwLDMuNjEsMS43MSwwLjA5LDIuMjY=
2014-01-03,5.36,5.37,5.47,5.24,9852,18087040.00,4.29,0.19,0.01,1.71
2014-01-06,5.37,5.28,5.38,5.18,8245,14816879.00,3.72,-1.68,-0.09,1.44
2014-01-07,5.20,5.25,5.30,5.19,4701,8395247.00,2.08,-0.57,-0.03,0.82
2014-01-08,5.27,5.58,5.65,5.27,17751,33165819.00,7.24,6.29,0.33,3.09
2014-01-09,5.54,5.37,5.57,5.34,9318,17263203.00,4.12,-3.76,-0.21,1.62
2014-01-10,5.37,5.24,5.48,5.21,8199,14908837.00,5.03,-2.42,-0.13,1.43
2014-01-13,5.27,5.24,5.27,5.14,3331,5945761.00,2.48,0.00,0.00,0.58
2014-01-14,5.24,5.33,5.42,5.18,4735,8549353.00,4.58,1.72,0.09,0.82
2014-01-15,5.35,5.36,5.42,5.25,6135,11176034.00,3.19,0.56,0.03,1.07
2014-01-16,5.35,5.16,5.39,5.11,8177,14564063.00,5.22,-3.73,-0.20,1.42
2014-01-17,5.13,5.17,5.26,5.05,6087,10699325.00,4.07,0.19,0.01,1.06
2014-01-20,5.08,5.13,5.23,4.93,8956,15548900.00,5.80,-0.77,-0.04,1.56
2014-01-21,5.16,5.15,5.17,5.01,8702,15123080.00,3.12,0.39,0.02,1.51
2014-01-22,5.15,5.18,5.19,5.05,5630,9879818.00,2.72,0.58,0.03,0.98
2014-01-23,5.18,5.56,5.57,5.18,24951,46107011.00,7.53,7.34,0.38,4.34
2014-01-24,5.54,5.65,5.76,5.44,23546,44980711.00,5.76,1.62,0.09,4.10
2014-01-27,5.53,5.65,5.84,5.51,21712,42253757.00,5.84,0.00,0.00,3.78
2014-01-28,5.65,5.72,5.78,5.63,7366,14247999.00,2.65,1.24,0.07,1.25
2014-01-29,5.70,5.49,5.87,5.42,25417,48676564.00,7.87,-4.02,-0.23,4.33
