MjAxOC0wMS0wMiwxMi42NywxMi43NywxMi44NCwxMi41NCwxOTEwNywzMTc3Mzk3Ny4wMCwyLjM3LDAuNzEsMC4wOSwwLjY0
2018-01-03,12.77,13.01,13.02,12.70,28211,47644198.00,2.51,1.88,0.24,0.95
2018-01-04,12.99,12.94,13.04,12.87,19261,32611565.00,1.31,-0.54,-0.07,0.65
2018-01-05,12.94,12.81,12.99,12.71,23833,40024489.00,2.16,-1.00,-0.13,0.80
2018-01-08,12.83,12.73,12.83,12.60,21719,36026236.00,1.80,-0.62,-0.08,0.73
2018-01-09,12.73,12.60,12.73,12.52,31971,52735194.00,1.65,-1.02,-0.13,1.08
2018-01-10,12.60,12.33,12.60,12.28,26051,42339474.00,2.54,-2.14,-0.27,0.88
2018-01-11,12.33,12.58,12.72,12.16,41786,67958878.00,4.54,2.03,0.25,1.41
2018-01-12,12.56,12.33,12.56,12.30,20527,33339114.00,2.07,-1.99,-0.25,0.69
2018-01-15,12.30,11.60,12.33,11.56,39446,61416224.00,6.24,-5.92,-0.73,1.33
2018-01-16,11.60,11.30,11.74,11.27,42937,64335903.00,4.05,-2.59,-0.30,1.44
2018-01-17,11.33,11.30,11.40,10.94,39605,58185064.00,4.07,0.00,0.00,1.33
2018-01-18,11.24,11.25,11.33,11.10,26336,38741497.00,2.04,-0.44,-0.05,0.89
2018-01-19,11.25,11.30,11.57,11.11,23933,35692373.00,4.09,0.44,0.05,0.80
2018-01-22,11.20,11.37,11.54,10.98,33739,50137618.00,4.96,0.62,0.07,1.13
2018-01-23,11.37,11.30,11.42,11.23,21965,32578997.00,1.67,-0.62,-0.07,0.74
2018-01-24,11.35,11.47,11.50,11.13,43210,64487741.00,3.27,1.50,0.17,1.45
2018-01-25,11.50,11.35,11.70,11.35,37542,56834909.00,3.05,-1.05,-0.12,1.26
2018-01-26,11.37,11.23,11.44,11.22,26623,39482827.00,1.94,-1.06,-0.12,0.90
2018-01-29,11.22,10.87,11.25,10.80,33779,48736884.00,4.01,-3.21,-0.36,1.14
2018-01-30,10.83,10.96,11.02,10.77,23503,33668028.00,2.30,0.83,0.09,0.79
2018-01-31,10.90,10.04,10.94,9.97,51029,69646108.00,8.85,-8.39,-0.92,1.72
2018-02-01,10.02,9.36,10.17,9.33,50522,64664564.00,8.37,-6.77,-0.68,1.70
2018-02-02,9.29,9.30,9.67,9.09,54038,66627194.00,6.20,-0.64,-0.06,1.82
2018-02-05,9.20,9.21,9.48,9.08,38925,47413064.00,4.30,-0.97,-0.09,1.31
2018-02-06,8.96,8.43,9.14,8.39,48731,56347563.00,8.14,-8.47,-0.78,1.64
2018-02-07,8.57,8.60,8.77,8.29,59266,66670779.00,5.69,2.02,0.17,1.99
2018-02-08,8.49,8.99,9.43,8.49,64994,76608448.00,10.93,4.53,0.39,2.19
2018-02-09,8.72,8.61,8.98,8.48,62881,71918242.00,5.56,-4.23,-0.38,2.11
2018-02-12,8.71,8.97,9.13,8.67,56787,66598167.00,5.34,4.18,0.36,1.91
2018-02-13,9.08,8.98,9.23,8.93,43402,51787843.00,3.34,0.11,0.01,1.46
2018-02-14,9.03,9.01,9.06,8.91,18415,21739787.00,1.67,0.33,0.03,0.62
2018-02-22,9.12,9.14,9.21,8.97,24538,29360846.00,2.66,1.44,0.13,0.83
2018-02-23,9.13,9.10,9.24,9.06,32188,38699755.00,1.97,-0.44,-0.04,1.08
2018-02-26,9.13,9.44,9.52,8.92,67060,81811947.00,6.59,3.74,0.34,2.25
2018-02-27,9.47,10.40,10.40,9.41,68564,90744134.00,10.49,10.17,0.96,2.31
2018-02-28,10.53,10.71,11.20,10.20,168047,235748206.00,9.62,2.98,0.31,5.65
2018-03-01,10.58,11.21,11.29,10.40,152438,217066018.00,8.31,4.67,0.50,5.13
2018-03-02,10.99,10.84,11.24,10.73,89598,128754661.00,4.55,-3.30,-0.37,3.01
2018-03-05,10.90,10.90,11.17,10.70,69851,99652431.00,4.34,0.55,0.06,2.35
2018-03-06,10.84,11.45,11.50,10.71,132087,192891234.00,7.25,5.05,0.55,4.44
2018-03-07,11.21,11.12,11.34,11.10,67451,99105429.00,2.10,-2.88,-0.33,2.27
2018-03-08,11.15,11.10,11.22,10.90,40778,58972945.00,2.88,-0.18,-0.02,1.37
2018-03-09,11.04,11.45,11.53,11.00,83927,124921325.00,4.77,3.15,0.35,2.82
2018-03-12,11.56,11.76,11.88,11.45,87895,134555984.00,3.76,2.71,0.31,2.96
2018-03-13,11.72,11.33,11.72,11.29,58684,88735595.00,3.66,-3.66,-0.43,1.97
2018-03-14,11.29,10.83,11.40,10.81,58527,85286386.00,5.21,-4.41,-0.50,1.97
2018-03-15,10.93,10.99,11.11,10.73,46022,66049512.00,3.51,1.48,0.16,1.55
