2015-01-05,7.61,7.45,7.66,7.24,22990,31207051.00,5.53,-1.97,-0.15,1.70
2015-01-06,7.38,7.66,7.70,7.37,26470,36958745.00,4.43,2.82,0.21,1.96
2015-01-07,7.66,7.91,7.91,7.57,28811,40993138.00,4.44,3.26,0.25,2.14
2015-01-08,7.85,7.96,8.15,7.76,32900,48288541.00,4.93,0.63,0.05,2.44
2015-01-09,7.99,7.79,8.02,7.77,22525,32604341.00,3.14,-2.14,-0.17,1.67
2015-01-12,7.79,7.57,7.79,7.55,19408,27256685.00,3.08,-2.82,-0.22,1.44
2015-01-13,7.56,7.66,7.74,7.51,11672,16408922.00,3.04,1.19,0.09,0.87
2015-01-14,7.67,7.46,7.76,7.44,16549,22985028.00,4.18,-2.61,-0.20,1.23
2015-01-15,7.46,7.53,7.65,7.46,16531,22998696.00,2.55,0.94,0.07,1.23
2015-01-16,7.50,7.66,7.68,7.50,13266,18599670.00,2.39,1.73,0.13,0.98
2015-01-19,7.59,7.78,7.96,7.47,36877,52912440.00,6.40,1.57,0.12,2.73
2015-01-20,7.77,8.31,8.40,7.76,62077,93661735.00,8.23,6.81,0.53,4.60
2015-01-21,8.33,8.66,8.70,8.24,67530,105733436.00,5.54,4.21,0.35,5.01
2015-01-22,8.69,8.61,8.69,8.43,36559,57552073.00,3.00,-0.58,-0.05,2.71
2015-01-23,8.67,8.48,8.96,8.47,47578,75916108.00,5.69,-1.51,-0.13,3.53
2015-01-26,8.48,8.74,8.81,8.48,39279,62854439.00,3.89,3.07,0.26,2.91
2015-01-27,8.75,8.70,8.84,8.60,37944,60859944.00,2.75,-0.46,-0.04,2.81
2015-01-28,8.62,8.64,8.78,8.62,23620,37771035.00,1.84,-0.69,-0.06,1.75
2015-01-29,8.56,8.48,8.68,8.48,18157,28546372.00,2.31,-1.85,-0.16,1.35
2015-01-30,8.49,8.27,8.59,8.26,16945,26060764.00,3.89,-2.48,-0.21,1.26
2015-02-02,8.15,8.43,8.58,8.08,16542,25669536.00,6.05,1.93,0.16,1.23
2015-02-03,8.52,8.61,8.63,8.38,19076,29895717.00,2.97,2.14,0.18,1.41
2015-02-04,8.87,9.48,9.48,8.87,127456,220071162.00,7.08,10.10,0.87,9.45
2015-02-05,9.37,9.70,10.07,9.30,167406,295079152.00,8.12,2.32,0.22,12.41
2015-02-06,9.64,9.26,9.77,9.18,74609,128803184.00,6.08,-4.54,-0.44,5.53
2015-02-09,9.21,9.59,9.78,9.21,91034,160235887.00,6.16,3.56,0.33,6.75
2015-02-10,9.62,9.49,9.62,9.26,36403,63003075.00,3.75,-1.04,-0.10,2.70
2015-02-11,9.43,9.50,9.66,9.20,49962,86158528.00,4.85,0.11,0.01,3.70
2015-02-12,9.46,9.39,9.46,9.25,36374,62508622.00,2.21,-1.16,-0.11,2.70
2015-02-13,9.40,9.52,9.67,9.40,39975,70018432.00,2.88,1.38,0.13,2.96
2015-02-16,9.54,9.87,9.91,9.49,53322,94513641.00,4.41,3.68,0.35,3.95
2015-02-17,9.81,9.57,9.84,9.48,62147,109177701.00,3.65,-3.04,-0.30,4.61
2015-02-25,9.56,9.11,9.56,9.09,60180,102151316.00,4.91,-4.81,-0.46,4.46
2015-02-26,9.11,9.32,9.34,9.11,37563,63912288.00,2.52,2.31,0.21,2.78
2015-02-27,9.34,9.42,9.49,9.07,42810,73517894.00,4.51,1.07,0.10,3.17
2015-03-02,9.48,10.38,10.38,9.48,154654,286079696.00,9.55,10.19,0.96,11.47
2015-03-03,10.33,10.47,10.82,10.18,136792,262188061.00,6.17,0.87,0.09,10.14
2015-03-04,10.43,10.65,10.65,10.22,76915,147300572.00,4.11,1.72,0.18,5.70
2015-03-18,11.72,10.86,11.72,10.81,158702,325576000.00,8.54,1.97,0.21,11.77
2015-03-19,10.92,11.14,11.19,10.75,94253,188885894.00,4.05,2.58,0.28,6.99
2015-03-20,11.05,10.87,11.08,10.79,83960,167587651.00,2.60,-2.42,-0.27,6.22
2015-03-23,10.93,10.83,10.98,10.66,92892,183302246.00,2.94,-0.37,-0.04,6.89
2015-03-24,10.82,10.69,10.82,10.47,102447,199787476.00,3.23,-1.29,-0.14,7.60
2015-03-25,10.69,11.22,11.29,10.53,134673,269961888.00,7.11,4.96,0.53,9.98
2015-03-26,11.10,10.53,11.10,10.53,87207,172324580.00,5.08,-6.15,-0.69,6.47
2015-03-27,10.53,10.67,10.80,10.42,41047,79887268.00,3.61,1.33,0.14,3.04
2015-03-30,10.67,10.91,10.99,10.53,61914,122021906.00,4.31,2.25,0.24,4.59
2015-03-31,10.89,10.84,10.89,10.61,61381,120785888.00,2.57,-0.64,-0.07,4.55
2015-04-01,10.84,10.94,11.02,10.70,75231,150827920.00,2.95,0.92,0.10,5.58
2015-04-02,10.96,11.30,11.33,10.95,107116,219879160.00,3.47,3.29,0.36,7.94
2015-04-03,11.11,11.22,11.44,11.08,85857,176811744.00,3.19,-0.71,-0.08,6.37
2015-04-07,11.24,12.13,12.36,11.18,169508,363034768.00,10.52,8.11,0.91,12.57
2015-04-08,12.02,11.71,12.06,11.36,105359,225891823.00,5.77,-3.46,-0.42,7.81
2015-04-09,11.68,11.24,11.68,10.86,70567,144148794.00,7.00,-4.01,-0.47,5.23
2015-04-10,11.15,11.33,11.64,10.99,66208,138292276.00,5.78,0.80,0.09,4.91
