2019-01-02,3.07,3.09,3.13,3.03,15892,9139913.00,3.28,1.31,0.04,1.04
2019-01-03,3.12,3.12,3.14,3.08,14723,8525193.00,1.94,0.97,0.03,0.97
2019-01-04,3.11,3.18,3.19,3.07,19589,11481138.00,3.85,1.92,0.06,1.29
2019-01-07,3.20,3.27,3.28,3.20,24781,14968434.00,2.52,2.83,0.09,1.63
2019-01-08,3.23,3.26,3.28,3.21,16845,10152876.00,2.14,-0.31,-0.01,1.11
2019-01-09,3.28,3.24,3.29,3.23,24253,14712512.00,1.84,-0.61,-0.02,1.59
2019-01-10,3.26,3.22,3.27,3.21,17353,10437975.00,1.85,-0.62,-0.02,1.14
2019-01-11,3.27,3.25,3.32,3.17,16540,9895464.00,4.66,0.93,0.03,1.09
2019-01-14,3.25,3.23,3.25,3.21,13642,8174451.00,1.23,-0.62,-0.02,0.90
2019-01-15,3.21,3.26,3.28,3.20,21832,13170283.00,2.48,0.93,0.03,1.43
2019-01-16,3.27,3.29,3.31,3.23,30533,18570886.00,2.45,0.92,0.03,2.00
2019-01-17,3.28,3.23,3.29,3.22,17302,10470110.00,2.13,-1.82,-0.06,1.14
2019-01-18,3.23,3.22,3.27,3.19,14433,8621319.00,2.48,-0.31,-0.01,0.95
2019-01-21,3.23,3.23,3.26,3.22,11331,6799209.00,1.24,0.31,0.01,0.74
2019-01-22,3.25,3.20,3.25,3.19,12674,7565548.00,1.86,-0.93,-0.03,0.83
2019-01-23,3.22,3.20,3.22,3.18,8860,5263922.00,1.25,0.00,0.00,0.58
2019-01-24,3.22,3.24,3.28,3.17,23820,14227402.00,3.44,1.25,0.04,1.56
2019-01-25,3.23,3.20,3.26,3.19,17822,10646167.00,2.16,-1.23,-0.04,1.17
2019-01-28,3.23,3.19,3.25,3.17,11261,6690682.00,2.50,-0.31,-0.01,0.74
2019-01-29,3.17,3.12,3.19,3.05,21777,12626922.00,4.39,-2.19,-0.07,1.43
2019-01-30,3.10,3.08,3.14,3.08,11007,6370022.00,1.92,-1.28,-0.04,0.72
2019-01-31,3.08,3.02,3.09,2.90,30145,16823405.00,6.17,-1.95,-0.06,1.98
2019-02-01,3.01,3.15,3.22,2.97,17642,10238274.00,8.28,4.30,0.13,1.16
2019-02-11,3.15,3.19,3.22,3.15,48697,28698843.00,2.22,1.27,0.04,3.20
2019-02-12,3.19,3.29,3.36,3.19,71949,43872193.00,5.33,3.13,0.10,4.72
2019-02-13,3.29,3.30,3.31,3.26,23497,14379494.00,1.52,0.30,0.01,1.54
2019-02-14,3.32,3.37,3.38,3.31,32249,20058717.00,2.12,2.12,0.07,2.12
2019-02-15,3.39,3.36,3.39,3.33,21081,13132152.00,1.78,-0.30,-0.01,1.38
2019-02-18,3.37,3.41,3.42,3.34,32727,20592085.00,2.38,1.49,0.05,2.15
2019-02-19,3.42,3.41,3.45,3.38,22571,14287612.00,2.05,0.00,0.00,1.48
2019-02-20,3.43,3.38,3.43,3.36,14652,9197552.00,2.05,-0.88,-0.03,0.96
2019-02-21,3.36,3.34,3.52,3.32,38975,24689059.00,5.92,-1.18,-0.04,2.56
2019-02-22,3.33,3.35,3.37,3.28,34523,21450403.00,2.69,0.30,0.01,2.27
2019-02-25,3.39,3.53,3.54,3.37,64500,41487829.00,5.07,5.37,0.18,4.23
2019-02-26,3.54,3.54,3.59,3.46,62437,40891017.00,3.68,0.28,0.01,4.10
2019-02-27,3.54,3.50,3.57,3.47,42328,27623139.00,2.82,-1.13,-0.04,2.78
2019-02-28,3.57,3.54,3.57,3.49,23824,15608742.00,2.29,1.14,0.04,1.56
2019-03-01,3.54,3.52,3.54,3.48,26631,17282114.00,1.69,-0.56,-0.02,1.75
2019-03-04,3.52,3.54,3.65,3.50,66354,44179054.00,4.26,0.57,0.02,4.36
2019-03-05,3.57,3.60,3.60,3.53,35691,23523928.00,1.98,1.69,0.06,2.34
