MjAyMS0wMS0wNCw2LjI1LDUuOTIsNi4yOCw1Ljg4LDE0NzY5Myw4OTczNTcwNi4wMCw2LjQ0LC00LjY3LC0wLjI5LDQuNjc=
2021-01-05,5.92,5.63,5.92,5.59,151312,86924936.00,5.57,-4.90,-0.29,4.78
2021-01-06,5.70,5.65,5.79,5.59,88558,50603530.00,3.55,0.36,0.02,2.80
2021-01-07,5.65,5.28,5.69,5.18,144191,77978060.00,9.03,-6.55,-0.37,4.56
2021-01-08,5.29,5.23,5.39,5.10,75804,40297284.00,5.49,-0.95,-0.05,2.40
2021-01-11,5.18,5.04,5.28,4.99,80422,41512517.00,5.54,-3.63,-0.19,2.54
2021-01-12,5.06,5.20,5.40,5.06,84526,44884320.00,6.75,3.17,0.16,2.67
2021-01-13,5.22,5.14,5.34,5.08,56785,29445686.00,5.00,-1.15,-0.06,1.79
2021-01-14,5.14,5.14,5.25,5.03,54435,28259503.00,4.28,0.00,0.00,1.72
2021-01-15,5.17,5.32,5.33,5.17,49800,26482281.00,3.11,3.50,0.18,1.57
2021-01-18,5.40,5.59,5.77,5.33,94275,53178178.00,8.27,5.08,0.27,2.98
2021-01-19,5.59,5.66,5.73,5.53,66026,37608884.00,3.58,1.25,0.07,2.09
2021-01-20,5.67,5.63,5.81,5.55,51721,29621048.00,4.59,-0.53,-0.03,1.63
2021-01-21,5.61,5.54,5.65,5.50,68311,38377891.00,2.66,-1.60,-0.09,2.16
2021-01-22,5.55,5.42,5.55,5.41,39051,21550181.00,2.53,-2.17,-0.12,1.23
2021-01-25,5.43,5.23,5.45,5.20,43219,23038284.00,4.61,-3.51,-0.19,1.37
2021-01-26,5.24,5.18,5.33,5.14,34188,18018649.00,3.63,-0.96,-0.05,1.08
2021-01-27,5.20,5.26,5.29,5.14,34606,18225713.00,2.90,1.54,0.08,1.09
2021-01-28,5.20,5.27,5.40,5.12,43044,23037243.00,5.32,0.19,0.01,1.36
2021-01-29,5.40,5.17,5.40,5.04,45642,23737354.00,6.83,-1.90,-0.10,1.44
2021-02-01,5.05,5.12,5.18,5.05,28319,14595239.00,2.51,-0.97,-0.05,0.90
2021-02-02,5.10,5.06,5.16,4.99,28539,14585679.00,3.32,-1.17,-0.06,0.90
2021-02-03,5.03,4.97,5.06,4.96,33681,17024106.00,1.98,-1.78,-0.09,1.06
2021-02-04,4.97,4.85,5.00,4.78,36477,17932371.00,4.43,-2.41,-0.12,1.15
2021-02-05,4.85,4.90,5.04,4.81,34336,17071620.00,4.74,1.03,0.05,1.09
2021-02-08,4.91,4.80,4.95,4.80,31766,15532305.00,3.06,-2.04,-0.10,1.00
2021-02-09,4.79,4.84,4.85,4.67,34275,16514853.00,3.75,0.83,0.04,1.08
2021-02-10,4.85,4.76,4.89,4.75,29367,14224715.00,2.89,-1.65,-0.08,0.93
2021-02-18,4.80,5.00,5.01,4.80,48439,24175775.00,4.41,5.04,0.24,1.53
2021-02-19,4.98,5.25,5.30,4.93,57711,29945275.00,7.40,5.00,0.25,1.82
2021-02-22,5.29,5.31,5.50,5.25,63748,34543977.00,4.76,1.14,0.06,2.01
2021-02-23,5.30,5.22,5.41,5.20,43401,23176419.00,3.95,-1.69,-0.09,1.37
2021-02-24,5.27,5.27,5.40,5.21,51380,27502239.00,3.64,0.96,0.05,1.62
2021-02-25,5.30,5.15,5.35,5.10,50142,26209546.00,4.74,-2.28,-0.12,1.58
2021-02-26,5.13,5.38,5.62,5.09,121518,65489094.00,10.29,4.47,0.23,3.84
2021-03-01,5.40,5.70,5.80,5.31,155917,87436303.00,9.11,5.95,0.32,4.93
2021-03-02,5.76,6.85,6.85,5.75,470202,312958720.00,19.30,20.18,1.15,14.86
2021-03-03,6.85,8.23,8.23,6.75,787479,589477264.00,21.61,20.15,1.38,24.89
2021-03-04,8.63,9.89,9.89,8.31,1179306,1101454496.00,19.20,20.17,1.66,37.27
2021-03-05,9.85,8.95,10.44,8.81,1264877,1229453296.00,16.48,-9.50,-0.94,39.98
2021-03-08,8.95,9.09,9.74,8.62,1048420,976233600.00,12.51,1.56,0.14,33.13
2021-03-09,8.40,8.13,8.54,7.61,939666,761457744.00,10.23,-10.56,-0.96,29.70
2021-03-10,7.93,8.38,8.83,7.70,885635,748413168.00,13.90,3.08,0.25,27.99
2021-03-11,8.18,10.07,10.07,8.14,1258604,1204564496.00,23.03,20.17,1.69,39.78
2021-03-12,9.71,10.13,11.69,9.33,1419795,1479864816.00,23.44,0.60,0.06,44.87
2021-03-15,9.95,10.03,10.93,9.77,922095,951259168.00,11.45,-0.99,-0.10,29.14
2021-03-16,9.74,12.05,12.05,9.74,1265722,1425481088.00,23.03,20.14,2.02,40.00
2021-03-17,11.76,10.86,11.76,10.66,1175629,1321682016.00,9.13,-9.88,-1.19,37.15
2021-03-18,10.55,10.62,11.38,10.03,966074,1040201616.00,12.43,-2.21,-0.24,30.53
2021-03-19,10.06,10.91,11.92,10.06,1012939,1130237456.00,17.51,2.73,0.29,32.01
2021-03-22,11.07,12.07,12.83,11.07,1160001,1379067440.00,16.13,10.63,1.16,36.66
2021-03-23,11.79,11.16,12.72,10.96,1119680,1321578448.00,14.58,-7.54,-0.91,35.39
2021-03-24,10.48,10.95,11.75,10.10,848032,935267488.00,14.78,-1.88,-0.21,26.80
2021-03-25,10.59,9.61,10.87,9.43,840040,828456752.00,13.15,-12.24,-1.34,26.55
2021-03-26,9.37,9.48,9.91,9.15,667253,638804688.00,7.91,-1.35,-0.13,21.09
2021-03-29,9.45,9.98,10.37,9.45,740337,737855024.00,9.70,5.27,0.50,23.40
2021-03-30,9.61,9.06,9.78,8.87,725537,667809856.00,9.12,-9.22,-0.92,22.93
2021-03-31,8.97,9.24,9.57,8.73,610971,564795968.00,9.27,1.99,0.18,19.31
2021-04-01,9.03,9.26,9.68,8.87,621092,584263312.00,8.77,0.22,0.02,19.63
2021-04-02,9.24,8.79,9.48,8.68,604784,543795872.00,8.64,-5.08,-0.47,19.11
2021-04-06,8.86,9.98,10.30,8.79,916671,870768608.00,17.18,13.54,1.19,28.97
2021-04-07,9.81,10.61,11.31,9.81,1015473,1092150720.00,15.03,6.31,0.63,32.09
2021-04-08,10.58,9.89,10.95,9.82,807495,828504896.00,10.65,-6.79,-0.72,25.52
2021-04-09,9.56,10.18,10.72,9.56,760762,786530624.00,11.73,2.93,0.29,24.04
2021-04-12,10.05,10.49,10.93,9.75,803366,838515888.00,11.59,3.05,0.31,25.39
2021-04-13,10.25,9.52,10.25,9.45,615663,601913040.00,7.63,-9.25,-0.97,19.46
2021-04-14,9.44,9.17,9.60,9.08,468326,436354528.00,5.46,-3.68,-0.35,14.80
2021-04-15,9.25,8.83,9.31,8.65,437435,390989280.00,7.20,-3.71,-0.34,13.82
2021-04-16,8.93,9.25,9.51,8.81,475547,438415232.00,7.93,4.76,0.42,15.03
2021-04-19,9.41,9.25,9.55,9.18,468556,439551376.00,4.00,0.00,0.00,14.81
2021-04-20,9.11,9.14,9.50,8.98,489076,454249728.00,5.62,-1.19,-0.11,15.46
2021-04-21,9.10,8.83,9.10,8.75,368365,328249904.00,3.83,-3.39,-0.31,11.64
2021-04-22,8.87,8.59,8.99,8.49,362968,316642944.00,5.66,-2.72,-0.24,11.47
2021-04-23,8.69,8.66,9.05,8.60,391395,346180912.00,5.24,0.81,0.07,12.37
2021-04-26,8.36,8.21,8.49,8.08,385152,319488272.00,4.73,-5.20,-0.45,12.17
2021-04-27,8.20,7.75,8.20,7.65,379123,297881424.00,6.70,-5.60,-0.46,11.98
2021-04-28,7.80,7.71,7.91,7.65,255964,200597656.00,3.35,-0.52,-0.04,8.09
2021-04-29,7.35,7.45,7.67,7.17,388543,291335232.00,6.49,-3.37,-0.26,12.28
2021-04-30,7.35,7.09,7.45,7.03,337503,243682543.00,5.64,-4.83,-0.36,10.67
