2022-01-04,8.26,8.41,8.42,8.16,141592,118333175.00,3.14,1.45,0.12,4.27
2022-01-05,8.35,8.07,8.38,8.01,177595,145108307.00,4.40,-4.04,-0.34,5.36
2022-01-06,8.03,8.43,8.63,8.03,277001,233237489.00,7.43,4.46,0.36,8.36
2022-01-07,8.60,8.30,8.74,8.26,203678,173613618.00,5.69,-1.54,-0.13,6.15
2022-01-10,8.17,8.26,8.36,8.12,108313,89468953.00,2.89,-0.48,-0.04,3.27
2022-01-11,8.26,8.03,8.32,7.97,148901,121343780.00,4.24,-2.78,-0.23,4.49
2022-01-12,8.03,8.07,8.09,7.91,83405,67243117.00,2.24,0.50,0.04,2.52
2022-01-13,8.02,7.72,8.04,7.71,180240,141547636.00,4.09,-4.34,-0.35,5.44
2022-01-14,7.67,7.62,7.78,7.60,88312,68091859.00,2.33,-1.30,-0.10,2.67
2022-01-17,7.57,7.67,7.69,7.56,69362,53208560.00,1.71,0.66,0.05,2.09
2022-01-18,7.71,7.52,7.73,7.47,103047,77842257.00,3.39,-1.96,-0.15,3.11
2022-01-19,7.51,7.54,7.62,7.44,77508,58666531.00,2.39,0.27,0.02,2.34
2022-01-20,7.51,7.28,7.57,7.26,103364,76433196.00,4.11,-3.45,-0.26,3.12
2022-01-21,7.30,7.30,7.36,7.23,64411,47166160.00,1.79,0.27,0.02,1.94
2022-01-24,7.24,7.29,7.38,7.15,54361,39715760.00,3.15,-0.14,-0.01,1.64
2022-01-25,7.30,6.90,7.32,6.89,82370,58416565.00,5.90,-5.35,-0.39,2.49
2022-01-26,6.96,7.01,7.07,6.90,50501,35538069.00,2.46,1.59,0.11,1.52
2022-01-27,7.03,6.64,7.03,6.63,75292,51501347.00,5.71,-5.28,-0.37,2.27
2022-01-28,6.80,6.88,6.96,6.69,72165,49618684.00,4.07,3.61,0.24,2.18
2022-02-07,6.97,7.16,7.19,6.97,71355,50959238.00,3.20,4.07,0.28,2.15
2022-02-08,7.22,7.22,7.24,7.07,63355,45609415.00,2.37,0.84,0.06,1.91
2022-02-09,7.22,7.26,7.30,7.19,56135,40941322.00,1.52,0.55,0.04,1.69
2022-02-10,7.25,7.27,7.32,7.22,48421,35333035.00,1.38,0.14,0.01,1.46
2022-02-11,7.27,7.10,7.27,7.08,51324,36889075.00,2.61,-2.34,-0.17,1.55
2022-02-14,7.07,7.11,7.17,7.00,34418,24601380.00,2.39,0.14,0.01,1.04
2022-02-15,7.12,7.07,7.14,6.99,44080,31246608.00,2.11,-0.56,-0.04,1.33
2022-02-16,7.09,7.25,7.25,7.09,63733,46156947.00,2.26,2.55,0.18,1.92
2022-02-17,7.22,7.28,7.51,7.19,112218,82944259.00,4.41,0.41,0.03,3.39
2022-02-18,7.24,7.31,7.34,7.17,62085,45239278.00,2.34,0.41,0.03,1.87
2022-02-21,7.27,7.38,7.39,7.23,58338,43021045.00,2.19,0.96,0.07,1.76
2022-02-22,7.37,7.32,7.41,7.24,71151,52331261.00,2.30,-0.81,-0.06,2.15
2022-02-23,7.32,7.36,7.38,7.26,49768,36635647.00,1.64,0.55,0.04,1.50
2022-02-24,7.31,7.17,7.49,7.07,120612,88445497.00,5.71,-2.58,-0.19,3.64
2022-02-25,7.23,7.24,7.38,7.18,66196,48447297.00,2.79,0.98,0.07,2.00
2022-02-28,7.27,7.17,7.28,7.07,53789,38520257.00,2.90,-0.97,-0.07,1.62
2022-03-01,7.22,7.28,7.41,7.19,61614,45157443.00,3.07,1.53,0.11,1.86
2022-03-02,7.23,7.37,7.40,7.22,71592,52810727.00,2.47,1.24,0.09,2.16
2022-03-03,7.43,7.50,7.51,7.39,105005,78687842.00,1.63,1.76,0.13,3.17
2022-03-04,7.47,7.28,7.49,7.23,87227,64171436.00,3.47,-2.93,-0.22,2.63
