MjAxMy0wMS0wNCwyLjc4LDIuNzYsMi44MCwyLjYzLDI1MTI4LDI4NDkyNjA3LjAwLDYuMzQsMi45OSwwLjA4LDguMzg=
2013-01-07,2.74,2.79,2.80,2.70,12935,14987535.00,3.62,1.09,0.03,4.31
2013-01-08,2.78,2.90,2.97,2.75,24188,29184501.00,7.89,3.94,0.11,8.06
2013-01-09,2.87,2.79,2.89,2.74,21670,25584472.00,5.17,-3.79,-0.11,7.22
2013-01-10,2.79,2.78,2.82,2.76,9273,10826185.00,2.15,-0.36,-0.01,3.09
2013-01-11,2.78,2.69,2.91,2.66,16156,18853046.00,8.99,-3.24,-0.09,5.39
2013-01-14,2.68,2.77,2.81,2.68,11465,13276690.00,4.83,2.97,0.08,3.82
2013-01-15,2.77,2.81,2.85,2.76,12186,14330208.00,3.25,1.44,0.04,4.06
2013-01-16,2.81,2.75,2.84,2.73,12117,14074258.00,3.91,-2.14,-0.06,4.04
2013-01-17,2.85,2.91,3.04,2.85,35972,44183179.00,6.91,5.82,0.16,11.99
2013-01-18,2.91,2.97,2.98,2.83,25549,31028893.00,5.15,2.06,0.06,8.52
2013-01-21,2.97,2.98,3.01,2.93,14927,18492806.00,2.69,0.34,0.01,4.98
2013-01-22,2.98,2.86,2.98,2.85,14173,17180315.00,4.36,-4.03,-0.12,4.72
2013-01-23,2.78,2.81,2.91,2.77,8610,10146145.00,4.90,-1.75,-0.05,2.87
2013-01-24,2.81,2.77,2.85,2.76,14502,16921849.00,3.20,-1.42,-0.04,4.83
2013-01-25,2.74,2.77,2.81,2.74,11346,13103769.00,2.53,0.00,0.00,3.78
2013-01-28,2.77,2.83,2.85,2.75,7476,8803239.00,3.61,2.17,0.06,2.49
2013-01-29,2.86,2.87,2.93,2.85,7683,9296826.00,2.83,1.41,0.04,2.56
2013-01-30,2.94,2.81,2.94,2.80,9056,10714040.00,4.88,-2.09,-0.06,3.02
2013-01-31,2.76,2.73,2.84,2.73,12169,13996925.00,3.91,-2.85,-0.08,4.06
