MjAxOC0wMS0wMiw0Ljk2LDQuOTYsNC45OCw0Ljg5LDE1NzgxLDE0MzQwNDQ5LjAwLDEuODIsMC40MCwwLjAyLDEuMDQ=
2018-01-03,4.93,5.03,5.11,4.91,29596,27329875.00,4.03,1.41,0.07,1.94
2018-01-04,5.01,4.97,5.03,4.94,17550,16109224.00,1.79,-1.19,-0.06,1.15
2018-01-05,4.97,5.00,5.02,4.93,17512,16093398.00,1.81,0.60,0.03,1.15
2018-01-08,5.00,4.94,5.00,4.91,21920,19926178.00,1.80,-1.20,-0.06,1.44
2018-01-09,4.96,4.91,4.96,4.90,14534,13173821.00,1.21,-0.61,-0.03,0.95
2018-01-10,4.92,4.79,4.92,4.76,23220,20671643.00,3.26,-2.44,-0.12,1.52
2018-01-11,4.81,4.92,4.95,4.76,29767,26604567.00,3.97,2.71,0.13,1.95
2018-01-12,4.94,4.92,4.94,4.88,17164,15536862.00,1.22,0.00,0.00,1.13
2018-01-15,4.93,4.65,4.94,4.64,35396,30948258.00,6.10,-5.49,-0.27,2.32
2018-01-16,4.66,4.64,4.70,4.61,14920,12803047.00,1.94,-0.22,-0.01,0.98
2018-01-17,4.66,4.66,4.69,4.51,22904,19482150.00,3.88,0.43,0.02,1.50
2018-01-18,4.66,4.60,4.69,4.58,25899,22069972.00,2.36,-1.29,-0.06,1.70
2018-01-19,4.58,4.86,5.04,4.56,63637,56242243.00,10.43,5.65,0.26,4.18
2018-01-22,4.83,4.78,4.84,4.65,39980,35143663.00,3.91,-1.65,-0.08,2.62
2018-01-23,4.78,4.78,4.87,4.75,19620,17376506.00,2.51,0.00,0.00,1.29
2018-01-24,4.82,4.80,4.82,4.72,26742,23596394.00,2.09,0.42,0.02,1.76
2018-01-25,4.80,4.77,4.88,4.76,23371,20779614.00,2.50,-0.63,-0.03,1.53
2018-01-26,4.77,4.66,4.79,4.65,16712,14584465.00,2.94,-2.31,-0.11,1.10
2018-01-29,4.64,4.58,4.69,4.56,20072,17057792.00,2.79,-1.72,-0.08,1.32
2018-01-30,4.58,4.60,4.62,4.56,12144,10279845.00,1.31,0.44,0.02,0.80
2018-01-31,4.58,4.46,4.58,4.35,33673,27475815.00,5.00,-3.04,-0.14,2.21
2018-02-01,4.40,4.28,4.45,4.19,29809,23611695.00,5.83,-4.04,-0.18,1.96
2018-02-02,4.28,4.33,4.35,4.13,17352,13633917.00,5.14,1.17,0.05,1.14
2018-02-05,4.33,4.32,4.33,4.20,10272,8086855.00,3.00,-0.23,-0.01,0.67
2018-02-06,4.28,4.03,4.28,3.95,20597,15641301.00,7.64,-6.71,-0.29,1.35
2018-02-07,4.06,4.16,4.21,3.96,21368,16241461.00,6.20,3.23,0.13,1.40
2018-02-08,4.10,4.29,4.35,4.07,25551,20100553.00,6.73,3.13,0.13,1.68
2018-02-09,4.22,4.14,4.32,4.08,16782,13015566.00,5.59,-3.50,-0.15,1.10
2018-02-12,4.19,4.27,4.32,4.18,17414,13648277.00,3.38,3.14,0.13,1.14
2018-02-13,4.33,4.25,4.33,4.23,12169,9595167.00,2.34,-0.47,-0.02,0.80
2018-02-14,4.21,4.25,4.28,4.17,10221,7955328.00,2.59,0.00,0.00,0.67
2018-02-22,4.27,4.33,4.38,4.23,13667,10842219.00,3.53,1.88,0.08,0.90
2018-02-23,4.34,4.31,4.34,4.25,10606,8443196.00,2.08,-0.46,-0.02,0.70
2018-02-26,4.30,4.44,4.44,4.29,25594,20591912.00,3.48,3.02,0.13,1.68
2018-02-27,4.39,4.45,4.53,4.39,21085,17279329.00,3.15,0.23,0.01,1.38
2018-02-28,4.44,4.40,4.46,4.35,12141,9895348.00,2.47,-1.12,-0.05,0.80
2018-03-01,4.38,4.48,4.50,4.36,28765,23600126.00,3.18,1.82,0.08,1.89
2018-03-02,4.46,4.42,4.50,4.39,17831,14613154.00,2.46,-1.34,-0.06,1.17
2018-03-05,4.44,4.46,4.49,4.37,15375,12567556.00,2.71,0.90,0.04,1.01
2018-03-06,4.48,4.47,4.52,4.43,18235,15030257.00,2.02,0.22,0.01,1.20
2018-03-07,4.49,4.45,4.51,4.43,15090,12445481.00,1.79,-0.45,-0.02,0.99
2018-03-08,4.48,4.53,4.54,4.44,20189,16755453.00,2.25,1.80,0.08,1.33
2018-03-09,4.54,4.58,4.64,4.50,38783,32807554.00,3.09,1.10,0.05,2.55
2018-03-12,4.60,4.64,4.70,4.56,38621,33076975.00,3.06,1.31,0.06,2.54
2018-03-13,4.63,4.66,4.85,4.56,69408,60193130.00,6.25,0.43,0.02,4.56
2018-03-14,4.60,4.49,4.71,4.48,40817,34594098.00,4.94,-3.65,-0.17,2.68
2018-03-15,4.49,4.44,4.54,4.34,43713,35765043.00,4.45,-1.11,-0.05,2.87
2018-03-16,4.44,4.48,4.53,4.41,23402,19337485.00,2.70,0.90,0.04,1.54
2018-03-19,4.50,4.62,4.71,4.43,39432,33311806.00,6.25,3.13,0.14,2.59
2018-03-20,4.55,4.61,4.64,4.53,40297,34129738.00,2.38,-0.22,-0.01,2.64
2018-03-21,4.68,4.67,4.81,4.63,74593,64842657.00,3.90,1.30,0.06,4.90
2018-03-22,4.64,4.80,4.92,4.64,73439,65067002.00,6.00,2.78,0.13,4.82
2018-03-23,4.66,4.68,5.01,4.53,75035,65387534.00,10.00,-2.50,-0.12,4.93
2018-03-26,4.55,4.69,4.71,4.44,41891,35194942.00,5.77,0.21,0.01,2.75
