2025-01-02,4.63,4.57,4.75,4.51,64071,29828405.00,5.15,-1.93,-0.09,1.86
2025-01-03,4.60,4.35,4.61,4.33,92126,41112762.00,6.13,-4.81,-0.22,2.68
2025-01-06,4.34,4.48,4.51,4.14,99822,44007434.00,8.51,2.99,0.13,2.90
2025-01-07,4.45,4.58,4.58,4.43,66393,29894583.00,3.35,2.23,0.10,1.93
2025-01-08,4.57,4.52,4.62,4.39,53526,24226247.00,5.02,-1.31,-0.06,1.56
2025-01-09,4.52,4.50,4.57,4.47,40054,18161880.00,2.21,-0.44,-0.02,1.16
2025-01-10,4.51,4.40,4.56,4.39,52330,23441910.00,3.78,-2.22,-0.10,1.52
2025-01-13,4.36,4.46,4.51,4.25,46302,20428096.00,5.91,1.36,0.06,1.35
2025-01-14,4.46,4.68,4.69,4.46,62764,28997380.00,5.16,4.93,0.22,1.82
2025-01-15,4.67,4.66,4.78,4.60,53720,25061221.00,3.85,-0.43,-0.02,1.56
2025-01-16,4.66,4.69,4.81,4.65,53939,25527912.00,3.43,0.64,0.03,1.57
2025-01-17,4.69,4.66,4.69,4.62,40806,19046746.00,1.49,-0.64,-0.03,1.19
2025-01-20,4.71,4.72,4.77,4.62,64298,30374448.00,3.22,1.29,0.06,1.87
2025-01-21,4.73,4.67,4.76,4.61,53385,24923227.00,3.18,-1.06,-0.05,1.55
2025-01-22,4.64,4.60,4.70,4.57,45157,20900618.00,2.78,-1.50,-0.07,1.31
2025-01-23,4.65,4.62,4.75,4.61,54088,25449343.00,3.04,0.43,0.02,1.57
2025-01-24,4.65,4.68,4.69,4.58,67693,31405991.00,2.38,1.30,0.06,1.97
2025-01-27,4.67,4.58,4.75,4.58,93055,43467321.00,3.63,-2.14,-0.10,2.71
2025-02-05,4.62,4.60,4.64,4.51,54631,25209982.00,2.84,0.44,0.02,1.59
2025-02-06,4.59,4.63,4.65,4.52,58353,26878014.00,2.83,0.65,0.03,1.70
2025-02-07,4.63,4.67,4.74,4.62,58530,27511771.00,2.59,0.86,0.04,1.70
2025-02-10,4.68,4.79,4.79,4.68,59126,28087316.00,2.36,2.57,0.12,1.72
2025-02-11,4.80,4.76,4.81,4.71,47507,22564689.00,2.09,-0.63,-0.03,1.38
2025-02-12,4.79,4.75,4.80,4.69,47128,22362619.00,2.31,-0.21,-0.01,1.37
2025-02-13,4.78,4.70,4.79,4.69,54156,25617193.00,2.11,-1.05,-0.05,1.57
2025-02-14,4.68,4.65,4.72,4.65,50740,23752431.00,1.49,-1.06,-0.05,1.48
2025-02-17,4.71,4.73,4.77,4.63,65528,30919963.00,3.01,1.72,0.08,1.90
2025-02-18,4.73,4.59,4.76,4.56,58443,27310870.00,4.23,-2.96,-0.14,1.70
2025-02-19,4.58,4.66,4.66,4.56,57457,26684095.00,2.18,1.53,0.07,1.67
2025-02-20,4.63,4.71,4.72,4.63,51604,24251342.00,1.93,1.07,0.05,1.50
2025-02-21,4.69,4.65,4.75,4.61,55789,25978180.00,2.97,-1.27,-0.06,1.62
2025-02-24,4.69,4.74,4.76,4.60,70452,33148012.00,3.44,1.94,0.09,2.05
2025-02-25,4.70,4.69,4.76,4.67,47372,22354202.00,1.90,-1.05,-0.05,1.38
2025-02-26,4.70,4.76,4.80,4.70,60676,28931209.00,2.13,1.49,0.07,1.76
2025-02-27,4.75,4.75,4.81,4.65,54037,25605746.00,3.36,-0.21,-0.01,1.57
2025-02-28,4.75,4.60,4.75,4.59,65387,30509327.00,3.37,-3.16,-0.15,1.90
2025-03-03,4.60,4.65,4.75,4.59,79203,37179703.00,3.48,1.09,0.05,2.30
2025-03-04,4.64,4.73,4.73,4.60,44448,20882374.00,2.80,1.72,0.08,1.29
2025-03-05,4.73,4.68,4.74,4.61,54784,25529580.00,2.75,-1.06,-0.05,1.59
