MjAxMi0wMS0wNCwzLjA0LDIuODQsMy4xNSwyLjg0LDExMDQzLDIxMjI5ODEwLjAwLDEwLjMwLC01LjY1LC0wLjE3LDUuNTI=
2012-01-05,2.84,2.69,2.84,2.69,10660,18683599.00,5.28,-5.28,-0.15,5.33
2012-01-06,2.67,2.86,2.93,2.62,9035,15793747.00,11.52,6.32,0.17,4.52
2012-01-09,2.84,2.99,3.00,2.79,12576,23311527.00,7.34,4.55,0.13,6.29
2012-01-10,2.98,3.05,3.08,2.96,14296,27393294.00,4.01,2.01,0.06,7.15
2012-01-11,3.04,3.02,3.08,3.01,8920,17136273.00,2.30,-0.98,-0.03,4.46
2012-01-12,3.02,2.95,3.07,2.94,8146,15486603.00,4.30,-2.32,-0.07,4.07
2012-01-13,2.99,2.78,3.02,2.70,11699,21064703.00,10.85,-5.76,-0.17,5.85
2012-01-16,2.70,2.58,2.77,2.58,6753,11526639.00,6.83,-7.19,-0.20,3.38
2012-01-17,2.59,2.77,2.78,2.49,13677,22988536.00,11.24,7.36,0.19,6.84
2012-01-18,2.75,2.48,2.81,2.48,14623,24493980.00,11.91,-10.47,-0.29,7.31
2012-01-19,2.43,2.39,2.49,2.29,15444,23957864.00,8.06,-3.63,-0.09,7.72
2012-01-20,2.40,2.46,2.50,2.40,10046,15842052.00,4.18,2.93,0.07,5.02
2012-01-30,2.47,2.49,2.57,2.44,10238,16398501.00,5.28,1.22,0.03,5.12
2012-01-31,2.49,2.48,2.51,2.44,6024,9524947.00,2.81,-0.40,-0.01,3.01
2012-02-01,2.48,2.48,2.55,2.46,7258,11625165.00,3.63,0.00,0.00,3.63
2012-02-02,2.46,2.53,2.53,2.46,8062,12893265.00,2.82,2.02,0.05,4.03
2012-02-03,2.55,2.60,2.61,2.52,13659,22407098.00,3.56,2.77,0.07,6.83
2012-02-06,2.62,2.61,2.63,2.56,11706,19376095.00,2.69,0.38,0.01,5.85
2012-02-07,2.59,2.50,2.60,2.48,12135,19566983.00,4.60,-4.21,-0.11,6.07
2012-02-08,2.51,2.57,2.57,2.48,13080,21143004.00,3.60,2.80,0.07,6.54
2012-02-09,2.58,2.59,2.64,2.56,20300,33795285.00,3.11,0.78,0.02,10.15
2012-02-10,2.59,2.70,2.75,2.59,29570,50522527.00,6.18,4.25,0.11,14.79
2012-02-13,2.66,2.72,2.77,2.64,19992,34340411.00,4.81,0.74,0.02,10.00
2012-02-14,2.72,2.69,2.74,2.67,11816,20246006.00,2.57,-1.10,-0.03,5.91
2012-02-15,2.69,2.73,2.74,2.67,13439,23206936.00,2.60,1.49,0.04,6.72
2012-02-16,2.72,2.80,2.83,2.71,23053,40676140.00,4.40,2.56,0.07,11.53
2012-02-17,2.78,2.79,2.84,2.75,11496,20417543.00,3.21,-0.36,-0.01,5.75
2012-02-20,2.82,2.77,2.84,2.75,10811,19190154.00,3.23,-0.72,-0.02,5.41
2012-02-21,2.72,2.81,2.81,2.71,10641,18700610.00,3.61,1.44,0.04,5.32
2012-02-22,2.82,2.87,2.90,2.79,15961,28930408.00,3.91,2.14,0.06,7.98
2012-02-23,2.87,2.87,2.95,2.82,15571,28541251.00,4.53,0.00,0.00,7.79
2012-02-24,2.86,2.88,2.90,2.84,12486,22746393.00,2.09,0.35,0.01,6.24
2012-02-27,2.88,2.87,2.94,2.87,15540,28554196.00,2.43,-0.35,-0.01,7.77
2012-02-28,2.85,2.79,2.87,2.73,13573,24129417.00,4.88,-2.79,-0.08,6.79
2012-02-29,2.76,2.75,2.81,2.74,9195,16179207.00,2.51,-1.43,-0.04,4.60
2012-03-01,2.75,2.78,2.82,2.75,6895,12192351.00,2.55,1.09,0.03,3.45
2012-03-02,2.78,2.85,2.85,2.78,9556,17127765.00,2.52,2.52,0.07,4.78
2012-03-05,2.89,2.83,2.89,2.81,10921,19662404.00,2.81,-0.70,-0.02,5.46
2012-03-06,2.81,2.79,2.84,2.74,9409,16573869.00,3.53,-1.41,-0.04,4.70
2012-03-07,2.72,2.74,2.80,2.71,9642,16963199.00,3.23,-1.79,-0.05,4.82
2012-03-08,2.77,2.78,2.79,2.74,8976,15794244.00,1.82,1.46,0.04,4.49
2012-03-09,2.77,2.90,2.92,2.77,15720,28441880.00,5.40,4.32,0.12,7.86
2012-03-12,2.90,2.92,2.92,2.85,13009,23813286.00,2.41,0.69,0.02,6.50
2012-03-13,2.94,2.92,2.94,2.87,9271,17050118.00,2.40,0.00,0.00,4.64
2012-03-14,2.92,2.76,3.00,2.75,21244,38826262.00,8.56,-5.48,-0.16,10.62
2012-03-15,2.76,2.67,2.80,2.54,10838,18585043.00,9.42,-3.26,-0.09,5.42
2012-03-16,2.68,2.75,2.75,2.67,7339,12694384.00,3.00,3.00,0.08,3.67
2012-03-19,2.72,2.77,2.78,2.70,6882,11990816.00,2.91,0.73,0.02,3.44
2012-03-20,2.76,2.65,2.76,2.65,7584,12974808.00,3.97,-4.33,-0.12,3.79
2012-03-21,2.69,2.73,2.73,2.58,10035,16936466.00,5.66,3.02,0.08,5.02
2012-03-22,2.70,2.70,2.73,2.66,5221,8974586.00,2.56,-1.10,-0.03,2.61
2012-03-23,2.70,2.67,2.72,2.61,7274,12320015.00,4.07,-1.11,-0.03,3.64
