MjAxNC0wMS0wMiw2LjM1LDYuMzksNi41Niw2LjE0LDc4MzMsMjAzMTcxNDAuMDAsNi43MCwxLjkxLDAuMTIsMi42MQ==
2014-01-03,6.39,6.35,6.45,6.28,5749,14812653.00,2.66,-0.63,-0.04,1.92
2014-01-06,6.26,6.38,6.62,6.26,8359,22014392.00,5.67,0.47,0.03,2.79
2014-01-07,6.44,6.48,6.51,6.29,4020,10507114.00,3.45,1.57,0.10,1.34
2014-01-08,6.44,6.76,6.86,6.44,6526,17914658.00,6.48,4.32,0.28,2.18
2014-01-09,6.86,6.59,6.86,6.56,4305,11620261.00,4.44,-2.51,-0.17,1.44
2014-01-10,6.51,6.50,6.66,6.49,3469,9263584.00,2.58,-1.37,-0.09,1.16
2014-01-13,6.50,6.44,6.54,6.42,2482,6536468.00,1.85,-0.92,-0.06,0.83
2014-01-14,6.45,6.64,6.64,6.45,4079,10900522.00,2.95,3.11,0.20,1.36
2014-01-15,6.68,6.61,6.83,6.58,3377,9152676.00,3.77,-0.45,-0.03,1.13
2014-01-16,6.61,6.61,6.64,6.54,2496,6708258.00,1.51,0.00,0.00,0.83
2014-01-17,6.57,6.59,6.63,6.54,2568,6890527.00,1.36,-0.30,-0.02,0.86
2014-01-20,6.57,6.34,6.71,6.29,4998,13233649.00,6.37,-3.79,-0.25,1.67
2014-01-21,6.27,6.48,6.58,6.26,3481,9108102.00,5.05,2.21,0.14,1.16
2014-01-22,6.41,6.58,6.61,6.41,2927,7807222.00,3.09,1.54,0.10,0.98
2014-01-23,6.56,6.68,6.71,6.55,2830,7625436.00,2.43,1.52,0.10,0.94
2014-01-24,6.70,6.86,6.97,6.68,6576,18298124.00,4.34,2.69,0.18,2.19
2014-01-27,6.80,6.83,7.05,6.72,3327,9244143.00,4.81,-0.44,-0.03,1.11
2014-01-28,6.83,6.94,7.01,6.67,4651,13060302.00,4.98,1.61,0.11,1.55
2014-01-29,6.97,6.92,6.97,6.83,2119,5951241.00,2.02,-0.29,-0.02,0.71
2014-01-30,6.92,6.92,7.09,6.87,1538,4334316.00,3.18,0.00,0.00,0.51
2014-02-07,6.87,6.93,7.00,6.68,3241,9088159.00,4.62,0.14,0.01,1.08
2014-02-10,6.93,7.00,7.06,6.89,4356,12353721.00,2.45,1.01,0.07,1.45
2014-02-11,7.06,7.08,7.09,6.89,3603,10241092.00,2.86,1.14,0.08,1.20
2014-02-12,7.08,7.16,7.27,6.94,4087,11843400.00,4.66,1.13,0.08,1.36
2014-02-13,7.18,7.05,7.38,7.02,3639,10577238.00,5.03,-1.54,-0.11,1.21
2014-02-14,6.96,7.01,7.21,6.89,3255,9250817.00,4.54,-0.57,-0.04,1.09
2014-02-17,7.02,7.29,7.29,6.96,4878,14192813.00,4.71,3.99,0.28,1.63
