2011-06-22,2.36,2.38,2.58,2.27,148159,223929548.00,16.94,30.05,0.55,92.60
2011-06-23,2.32,2.64,2.64,2.29,98796,158552652.00,14.71,10.92,0.26,61.75
2011-06-24,2.72,2.91,2.92,2.71,96749,171916443.00,7.95,10.23,0.27,60.47
2011-06-27,2.83,2.95,2.99,2.80,79763,146342068.00,6.53,1.37,0.04,49.85
2011-06-28,2.87,2.96,3.07,2.83,56017,103816186.00,8.14,0.34,0.01,35.01
2011-06-29,2.92,2.80,3.05,2.80,52513,97085405.00,8.45,-5.41,-0.16,32.82
2011-06-30,2.79,2.83,2.85,2.76,35391,63114329.00,3.21,1.07,0.03,22.12
2011-07-01,2.83,2.92,3.08,2.82,53936,101080165.00,9.19,3.18,0.09,33.71
2011-07-04,2.92,2.97,3.03,2.86,40963,76172731.00,5.82,1.71,0.05,25.60
2011-07-05,2.96,3.17,3.26,2.89,49582,94129224.00,12.46,6.73,0.20,30.99
2011-07-06,3.10,3.14,3.25,3.08,42758,85064070.00,5.36,-0.95,-0.03,26.72
2011-07-07,3.12,3.22,3.46,3.12,49867,103439398.00,10.83,2.55,0.08,31.17
2011-07-08,3.20,3.30,3.36,3.16,38262,78811016.00,6.21,2.48,0.08,23.91
2011-07-11,3.30,3.31,3.38,3.24,24600,51183439.00,4.24,0.30,0.01,15.37
2011-07-12,3.26,3.16,3.27,3.15,31786,64005705.00,3.63,-4.53,-0.15,19.87
2011-07-13,3.16,3.33,3.37,3.16,27867,57355225.00,6.65,5.38,0.17,17.42
2011-07-14,3.33,3.29,3.35,3.19,32634,67276345.00,4.80,-1.20,-0.04,20.40
2011-07-15,3.29,3.26,3.39,3.24,28439,59347556.00,4.56,-0.91,-0.03,17.77
2011-07-18,3.27,3.18,3.29,3.16,26269,53130067.00,3.99,-2.45,-0.08,16.42
2011-07-19,3.15,3.02,3.15,3.01,29404,57074313.00,4.40,-5.03,-0.16,18.38
2011-07-20,3.04,3.08,3.10,2.99,22444,43245909.00,3.64,1.99,0.06,14.03
2011-07-21,3.05,3.00,3.08,2.94,17402,33009396.00,4.55,-2.60,-0.08,10.88
2011-07-22,3.00,3.05,3.11,3.00,20343,39356797.00,3.67,1.67,0.05,12.71
2011-07-25,3.02,2.83,3.05,2.83,22104,40831468.00,7.21,-7.21,-0.22,13.81
2011-07-26,2.80,2.90,2.90,2.79,16455,29890585.00,3.89,2.47,0.07,10.28
2011-07-27,2.87,3.03,3.07,2.85,25260,47696683.00,7.59,4.48,0.13,15.79
2011-07-28,2.98,3.10,3.10,2.96,23283,44833958.00,4.62,2.31,0.07,14.55
2011-07-29,3.06,2.97,3.11,2.94,20706,39530167.00,5.48,-4.19,-0.13,12.94
2011-08-01,2.95,3.21,3.28,2.95,35544,70459994.00,11.11,8.08,0.24,22.21
2011-08-02,3.17,3.34,3.34,3.06,39182,79178665.00,8.72,4.05,0.13,24.49
2011-08-03,3.27,3.34,3.52,3.25,52285,112028729.00,8.08,0.00,0.00,32.68
2011-08-04,3.34,3.28,3.34,3.22,25932,53425344.00,3.59,-1.80,-0.06,16.21
2011-08-05,3.13,3.26,3.35,3.08,22431,45709139.00,8.23,-0.61,-0.02,14.02
2011-08-08,3.21,3.34,3.41,3.11,37579,78097525.00,9.20,2.45,0.08,23.49
2011-08-09,3.18,3.19,3.33,2.99,26687,53012327.00,10.18,-4.49,-0.15,16.68
2011-08-10,3.26,3.53,3.53,3.26,48186,104934087.00,8.46,10.66,0.34,30.12
2011-08-11,3.49,3.66,3.73,3.48,66495,150166319.00,7.08,3.68,0.13,41.56
2011-08-12,3.59,3.59,3.70,3.54,44195,99866996.00,4.37,-1.91,-0.07,27.62
2011-08-15,3.57,3.62,3.71,3.57,26751,60615746.00,3.90,0.84,0.03,16.72
2011-08-16,3.61,3.53,3.66,3.48,27187,60709475.00,4.97,-2.49,-0.09,16.99
2011-08-17,3.51,3.60,3.61,3.44,27201,60224166.00,4.82,1.98,0.07,17.00
2011-08-18,3.57,3.53,3.71,3.51,27850,63116022.00,5.56,-1.94,-0.07,17.41
2011-08-19,3.39,3.42,3.48,3.32,20529,43940913.00,4.53,-3.12,-0.11,12.83
2011-08-22,3.42,3.56,3.59,3.42,26128,57603637.00,4.97,4.09,0.14,16.33
2011-08-23,3.57,3.94,3.94,3.53,67621,161935111.00,11.52,10.67,0.38,42.26
2011-08-24,3.89,3.86,3.98,3.83,47635,116170074.00,3.81,-2.03,-0.08,29.77
2011-08-25,3.87,3.82,3.88,3.71,31915,75675242.00,4.40,-1.04,-0.04,19.95
2011-08-26,3.80,3.95,4.15,3.76,44003,109387660.00,10.21,3.40,0.13,27.50
2011-08-29,3.92,3.96,4.05,3.89,32571,80626005.00,4.05,0.25,0.01,20.36
2011-08-30,3.98,3.80,3.99,3.80,23751,57600873.00,4.80,-4.04,-0.16,14.84
2011-08-31,3.76,3.91,3.91,3.64,28612,67380647.00,7.11,2.89,0.11,17.88
2011-09-01,3.89,4.06,4.07,3.81,35298,87618319.00,6.65,3.84,0.15,22.06
2011-09-02,4.04,3.98,4.11,3.94,22968,57409843.00,4.19,-1.97,-0.08,14.35
2011-09-05,3.86,3.90,4.09,3.77,26699,65905287.00,8.04,-2.01,-0.08,16.69
2011-09-06,3.81,3.59,3.87,3.57,30786,71322807.00,7.69,-7.95,-0.31,19.24
2011-09-07,3.61,3.82,3.97,3.59,26063,61182197.00,10.58,6.41,0.23,16.29
2011-09-08,3.84,3.77,3.99,3.76,25423,61537412.00,6.02,-1.31,-0.05,15.89
2011-09-09,3.80,3.60,3.84,3.58,25460,58811539.00,6.90,-4.51,-0.17,15.91
2011-09-13,3.47,3.46,3.54,3.38,17439,37961693.00,4.44,-3.89,-0.14,10.90
2011-09-14,3.49,3.61,3.62,3.46,15143,33608364.00,4.62,4.34,0.15,9.46
2011-09-15,3.61,3.58,3.66,3.56,11100,25060139.00,2.77,-0.83,-0.03,6.94
2011-09-16,3.60,3.47,3.62,3.47,11293,25024659.00,4.19,-3.07,-0.11,7.06
2011-09-19,3.42,3.30,3.42,3.30,11018,23165686.00,3.46,-4.90,-0.17,6.89
2011-09-20,3.31,3.33,3.42,3.27,8213,17263937.00,4.55,0.91,0.03,5.13
2011-09-21,3.32,3.47,3.50,3.32,15520,33571816.00,5.41,4.20,0.14,9.70
2011-09-22,3.42,3.24,3.49,3.24,16618,35230672.00,7.20,-6.63,-0.23,8.31
2011-09-23,3.14,3.23,3.25,3.11,11498,23113594.00,4.32,-0.31,-0.01,5.75
2011-09-26,3.22,3.15,3.26,3.14,8556,17263672.00,3.72,-2.48,-0.08,4.28
2011-09-27,3.20,3.09,3.23,3.02,16060,31477995.00,6.67,-1.90,-0.06,8.03
2011-09-28,3.11,2.97,3.15,2.92,16820,32191534.00,7.44,-3.88,-0.12,8.41
