2024-01-02,5.21,5.32,5.34,5.19,53680,28498208.00,2.90,2.70,0.14,1.56
2024-01-03,5.30,5.32,5.35,5.25,32176,17173098.00,1.88,0.00,0.00,0.94
2024-01-04,5.32,5.34,5.35,5.28,28385,15186155.00,1.32,0.38,0.02,0.83
2024-01-05,5.35,5.28,5.40,5.26,39644,21220810.00,2.62,-1.12,-0.06,1.15
2024-01-08,5.27,5.19,5.30,5.17,40430,21279939.00,2.46,-1.70,-0.09,1.18
2024-01-09,5.19,5.25,5.30,5.18,39856,21038003.00,2.31,1.16,0.06,1.16
2024-01-10,5.24,5.21,5.31,5.16,40367,21243726.00,2.86,-0.76,-0.04,1.17
2024-01-11,5.22,5.31,5.32,5.20,41304,21874282.00,2.30,1.92,0.10,1.20
2024-01-12,5.32,5.28,5.38,5.28,37135,19928546.00,1.88,-0.56,-0.03,1.08
2024-01-15,5.24,5.32,5.35,5.24,45557,24329352.00,2.08,0.76,0.04,1.32
2024-01-16,5.33,5.30,5.35,5.22,41036,21794911.00,2.44,-0.38,-0.02,1.19
2024-01-17,5.30,5.19,5.34,5.19,38558,20408416.00,2.83,-2.08,-0.11,1.12
2024-01-18,5.17,5.11,5.23,4.96,69172,35259276.00,5.20,-1.54,-0.08,2.01
2024-01-19,5.11,5.00,5.14,5.00,43324,22020980.00,2.74,-2.15,-0.11,1.26
2024-01-22,5.03,4.65,5.04,4.57,65596,31733583.00,9.40,-7.00,-0.35,1.91
2024-01-23,4.64,4.53,4.72,4.40,82507,37308034.00,6.88,-2.58,-0.12,2.40
2024-01-24,4.59,4.67,4.71,4.49,70161,32539932.00,4.86,3.09,0.14,2.04
2024-01-25,4.70,4.90,4.91,4.64,72621,35015865.00,5.78,4.93,0.23,2.11
2024-01-26,4.91,5.02,5.07,4.90,70242,35478785.00,3.47,2.45,0.12,2.04
2024-01-29,5.00,4.78,5.07,4.76,56763,27717071.00,6.18,-4.78,-0.24,1.65
2024-01-30,4.74,4.56,4.79,4.56,48276,22626789.00,4.81,-4.60,-0.22,1.40
2024-01-31,4.58,4.25,4.60,4.25,67068,29640256.00,7.68,-6.80,-0.31,1.95
2024-02-01,4.26,4.10,4.31,3.95,77432,31878170.00,8.47,-3.53,-0.15,2.25
2024-02-02,4.15,3.84,4.23,3.68,83554,33172393.00,13.41,-6.34,-0.26,2.43
2024-02-05,3.78,3.21,3.87,3.17,150982,50933132.00,18.23,-16.41,-0.63,4.39
2024-02-06,3.16,3.22,3.35,2.95,140121,43947532.00,12.46,0.31,0.01,4.07
2024-02-07,3.24,3.01,3.26,2.97,127175,39332228.00,9.01,-6.52,-0.21,3.70
2024-02-08,2.99,3.32,3.34,2.88,145951,46005689.00,15.28,10.30,0.31,4.24
2024-02-19,3.41,3.47,3.53,3.36,116854,40734211.00,5.12,4.52,0.15,3.40
2024-02-20,3.47,3.54,3.55,3.38,79538,27881294.00,4.90,2.02,0.07,2.31
2024-02-21,3.50,3.62,3.75,3.48,101168,37143846.00,7.63,2.26,0.08,2.94
2024-02-22,3.61,3.75,3.76,3.60,87589,32689812.00,4.42,3.59,0.13,2.55
2024-02-23,3.81,3.92,3.94,3.76,87062,33715917.00,4.80,4.53,0.17,2.53
2024-02-26,3.91,4.04,4.15,3.91,98611,40178430.00,6.12,3.06,0.12,2.87
2024-02-27,4.04,4.15,4.15,3.99,64065,26449245.00,3.96,2.72,0.11,1.86
2024-02-28,4.19,3.80,4.31,3.74,138835,56322702.00,13.73,-8.43,-0.35,4.04
2024-02-29,3.77,4.16,4.20,3.73,192698,77780803.00,12.37,9.47,0.36,5.60
2024-03-01,4.16,4.08,4.26,3.99,149689,61630761.00,6.49,-1.92,-0.08,4.35
2024-03-04,4.06,3.98,4.08,3.87,93968,37479534.00,5.15,-2.45,-0.10,2.73
2024-03-05,3.95,3.84,3.98,3.83,78870,30836107.00,3.77,-3.52,-0.14,2.29
2024-03-06,3.82,3.94,3.94,3.81,58879,23135621.00,3.39,2.60,0.10,1.71
2024-03-07,3.93,4.01,4.06,3.93,78549,31677170.00,3.30,1.78,0.07,2.28
2024-03-08,4.02,4.14,4.20,3.94,106818,43694751.00,6.48,3.24,0.13,3.11
2024-03-11,4.09,4.14,4.14,4.04,75049,30893286.00,2.42,0.00,0.00,2.18
2024-03-12,4.12,4.20,4.21,4.05,74062,30787063.00,3.86,1.45,0.06,2.15
2024-03-13,4.20,4.16,4.24,4.13,53386,22393034.00,2.62,-0.95,-0.04,1.55
2024-03-14,4.17,4.12,4.20,4.04,47333,19668274.00,3.85,-0.96,-0.04,1.38
2024-03-15,4.12,4.22,4.22,4.08,59943,25174790.00,3.40,2.43,0.10,1.74
2024-03-18,4.24,4.32,4.32,4.23,62940,27119055.00,2.13,2.37,0.10,1.83
2024-03-19,4.32,4.34,4.40,4.29,57193,25024840.00,2.55,0.46,0.02,1.66
2024-03-20,4.32,4.41,4.42,4.30,45326,19956849.00,2.76,1.61,0.07,1.32
2024-03-21,4.39,4.43,4.45,4.34,45082,19992958.00,2.49,0.45,0.02,1.31
2024-03-22,4.42,4.36,4.46,4.31,44291,19476357.00,3.39,-1.58,-0.07,1.29
2024-03-25,4.34,4.30,4.38,4.23,51307,22279310.00,3.44,-1.38,-0.06,1.49
2024-03-26,4.26,4.27,4.33,4.18,41510,17759192.00,3.49,-0.70,-0.03,1.21
2024-03-27,4.27,4.10,4.30,4.09,38155,16105090.00,4.92,-3.98,-0.17,1.11
2024-03-28,4.10,4.22,4.28,4.10,54507,23119923.00,4.39,2.93,0.12,1.58
2024-03-29,4.22,4.29,4.29,4.21,45316,19448184.00,1.90,1.66,0.07,1.32
2024-04-01,4.34,4.40,4.40,4.28,49146,21528152.00,2.80,2.56,0.11,1.43
2024-04-02,4.39,4.44,4.50,4.38,51578,23087998.00,2.73,0.91,0.04,1.50
2024-04-03,4.47,4.78,5.28,4.47,308389,151102053.00,18.24,7.66,0.34,8.97
2024-04-08,4.59,4.70,4.96,4.49,246621,115545681.00,9.83,-1.67,-0.08,7.17
2024-04-09,4.60,4.52,4.68,4.45,171248,77981879.00,4.89,-3.83,-0.18,4.98
2024-04-10,4.54,4.32,4.57,4.25,138087,60355357.00,7.08,-4.42,-0.20,4.01
2024-04-11,4.28,4.83,5.10,4.25,360348,175780586.00,19.68,11.81,0.51,10.48
2024-04-12,4.75,4.57,4.80,4.48,245940,113619210.00,6.63,-5.38,-0.26,7.15
2024-04-15,4.47,4.47,4.67,4.31,171080,76935169.00,7.88,-2.19,-0.10,4.97
2024-04-16,4.43,3.81,4.46,3.77,165190,66910550.00,15.44,-14.77,-0.66,4.80
