2020-01-02,6.26,6.09,6.26,6.01,39560,44407124.00,4.08,-0.65,-0.04,2.31
2020-01-03,6.09,6.08,6.14,6.00,36109,40222956.00,2.30,-0.16,-0.01,2.11
2020-01-06,6.13,6.16,6.20,6.02,39174,44162707.00,2.96,1.32,0.08,2.28
2020-01-07,6.16,6.14,6.20,6.08,35182,39610695.00,1.95,-0.32,-0.02,2.05
2020-01-08,6.15,5.88,6.15,5.81,60737,66485130.00,5.54,-4.23,-0.26,3.54
2020-01-09,5.92,6.06,6.18,5.88,53534,59516280.00,5.10,3.06,0.18,3.12
2020-01-10,6.04,6.08,6.14,5.95,36807,40893165.00,3.14,0.33,0.02,2.15
2020-01-13,6.08,6.17,6.24,6.05,37749,42706295.00,3.13,1.48,0.09,2.20
2020-01-14,6.20,6.08,6.20,6.07,25105,28201188.00,2.11,-1.46,-0.09,1.46
2020-01-15,6.09,6.16,6.20,6.03,23436,26324966.00,2.80,1.32,0.08,1.37
2020-01-16,6.14,6.06,6.19,6.04,24513,27415940.00,2.44,-1.62,-0.10,1.43
2020-01-17,6.08,5.96,6.12,5.96,18848,20885987.00,2.64,-1.65,-0.10,1.10
2020-01-20,5.98,6.04,6.08,5.88,29938,32902670.00,3.36,1.34,0.08,1.75
2020-01-21,6.09,5.96,6.17,5.96,30611,34031976.00,3.48,-1.32,-0.08,1.79
2020-01-22,5.94,5.95,6.01,5.82,21655,23523657.00,3.19,-0.17,-0.01,1.26
2020-01-23,5.83,5.56,5.88,5.45,55937,57945340.00,7.23,-6.55,-0.39,3.26
2020-02-03,5.00,5.00,5.00,5.00,2801,2579721.00,0.00,-10.07,-0.56,0.16
2020-02-04,4.53,4.87,5.00,4.53,70376,62823549.00,9.40,-2.60,-0.13,4.10
2020-02-05,4.88,4.99,5.04,4.83,45533,41741422.00,4.31,2.46,0.12,2.66
2020-02-06,5.03,5.10,5.19,4.81,45981,43025797.00,7.62,2.20,0.11,2.68
2020-02-07,5.21,5.52,5.53,5.14,53781,53534264.00,7.65,8.24,0.42,3.14
2020-02-10,5.50,5.92,5.92,5.50,44628,47568636.00,7.61,7.25,0.40,2.60
2020-02-11,5.76,5.85,5.91,5.76,28953,31124707.00,2.53,-1.18,-0.07,1.69
2020-02-12,5.85,5.93,5.97,5.83,30598,33224864.00,2.39,1.37,0.08,1.78
2020-02-13,5.83,5.87,5.97,5.83,27198,29443449.00,2.36,-1.01,-0.06,1.59
2020-02-14,5.82,6.08,6.14,5.79,47833,53092006.00,5.96,3.58,0.21,2.79
2020-02-17,6.08,6.09,6.15,6.06,38707,43386582.00,1.48,0.16,0.01,2.26
2020-02-18,6.13,6.15,6.24,6.04,43479,48889418.00,3.28,0.99,0.06,2.54
2020-02-19,6.16,6.10,6.25,6.09,33290,37582599.00,2.60,-0.81,-0.05,1.94
2020-02-20,6.10,6.11,6.20,6.03,40341,45403455.00,2.79,0.16,0.01,2.35
2020-02-21,6.11,6.37,6.38,6.04,60190,69011605.00,5.56,4.26,0.26,3.51
2020-02-24,6.36,6.18,6.36,6.09,50833,57715710.00,4.24,-2.98,-0.19,2.96
2020-02-25,6.00,6.05,6.11,5.89,39039,43066888.00,3.56,-2.10,-0.13,2.28
2020-02-26,5.95,6.01,6.11,5.95,33046,36608978.00,2.64,-0.66,-0.04,1.93
2020-02-27,6.03,6.08,6.10,5.96,24997,27756921.00,2.33,1.16,0.07,1.46
2020-02-28,6.08,5.85,6.08,5.61,45783,49501514.00,7.73,-3.78,-0.23,2.67
2020-03-02,5.80,6.08,6.18,5.69,49017,53943082.00,8.38,3.93,0.23,2.86
2020-03-03,6.37,5.99,6.41,5.89,59851,67290144.00,8.55,-1.48,-0.09,3.49
2020-03-04,5.99,6.01,6.09,5.89,23631,25975524.00,3.34,0.33,0.02,1.38
2020-03-05,6.08,6.03,6.14,6.01,28164,31329356.00,2.16,0.33,0.02,1.64
2020-03-06,6.03,6.09,6.15,5.92,33707,37482795.00,3.81,1.00,0.06,1.97
2020-03-09,5.98,5.74,6.04,5.74,37623,40588863.00,4.93,-5.75,-0.35,2.19
2020-03-10,5.52,6.18,6.18,5.52,73094,79970736.00,11.50,7.67,0.44,4.26
2020-03-11,6.21,6.54,6.64,6.13,84322,98664385.00,8.25,5.83,0.36,4.92
2020-03-12,6.53,6.37,6.70,6.31,94905,113226263.00,5.96,-2.60,-0.17,5.53
2020-03-13,6.14,6.53,6.59,6.04,82632,97024864.00,8.63,2.51,0.16,4.82
2020-03-16,6.59,6.37,6.97,6.26,82651,101375123.00,10.87,-2.45,-0.16,4.82
2020-03-17,6.26,6.48,6.53,6.15,47594,55397593.00,5.97,1.73,0.11,2.78
2020-03-18,6.59,6.19,6.65,6.18,54237,63834608.00,7.25,-4.48,-0.29,3.16
2020-03-19,6.12,6.29,6.32,5.99,36959,41873175.00,5.33,1.62,0.10,2.16
2020-03-20,6.48,6.92,6.92,6.48,76805,96736327.00,7.00,10.02,0.63,4.48
2020-03-23,6.73,7.11,7.18,6.57,178200,228804363.00,8.82,2.75,0.19,10.39
2020-03-24,7.82,7.82,7.82,7.33,251590,352555040.00,6.89,9.99,0.71,14.67
2020-03-25,7.73,7.49,7.81,7.26,250904,343165088.00,7.03,-4.22,-0.33,14.63
2020-03-26,7.26,7.38,7.64,7.21,156111,214285721.00,5.74,-1.47,-0.11,9.10
2020-03-27,7.41,7.56,8.06,7.20,250693,349674160.00,11.65,2.44,0.18,14.62
2020-03-30,7.37,8.14,8.22,7.27,229199,326320624.00,12.57,7.67,0.58,13.37
2020-03-31,7.97,7.76,8.22,7.73,186236,271028848.00,6.02,-4.67,-0.38,10.86
2020-04-01,7.70,7.49,7.96,7.45,123933,174043383.00,6.57,-3.48,-0.27,7.23
2020-04-02,7.52,8.08,8.16,7.52,194117,281416240.00,8.54,7.88,0.59,11.32
2020-04-03,7.97,7.48,8.07,7.37,194488,275338624.00,8.66,-7.43,-0.60,11.34
2020-04-07,7.56,7.82,7.89,7.50,151772,214274919.00,5.21,4.55,0.34,8.85
2020-04-08,7.82,7.52,7.91,7.38,137602,192252680.00,6.78,-3.84,-0.30,8.02
2020-04-09,7.58,7.61,7.65,7.47,92659,128672182.00,2.39,1.20,0.09,5.40
2020-04-10,7.58,7.44,7.72,7.28,99535,137305586.00,5.78,-2.23,-0.17,5.80
2020-04-13,7.32,7.47,7.51,7.32,57902,78878333.00,2.55,0.40,0.03,3.38
2020-04-14,7.47,7.67,7.69,7.47,79543,110758683.00,2.95,2.68,0.20,4.37
2020-04-15,7.81,7.36,7.96,7.33,134401,188418833.00,8.21,-4.04,-0.31,7.39
2020-04-16,7.19,6.89,7.22,6.65,158121,200770881.00,7.74,-6.39,-0.47,8.69
2020-04-17,7.04,7.58,7.58,6.99,262297,357964448.00,8.56,10.01,0.69,14.42
2020-04-20,7.64,7.36,7.70,7.19,226004,305904832.00,6.73,-2.90,-0.22,12.42
2020-04-21,7.40,7.07,7.50,6.90,289031,206895200.00,8.15,-3.94,-0.29,9.13
2020-04-22,7.14,6.88,7.19,6.73,332408,231069858.00,6.51,-2.69,-0.19,10.51
2020-04-23,6.93,6.43,6.93,6.35,326484,215700912.00,8.43,-6.54,-0.45,10.32
2020-04-24,6.41,6.07,6.41,6.01,241079,150540930.00,6.22,-5.60,-0.36,7.62
2020-04-27,6.04,5.96,6.12,5.91,138203,83802990.00,3.46,-1.81,-0.11,4.37
2020-04-28,5.98,5.74,6.02,5.47,202446,116098520.00,9.23,-3.69,-0.22,6.40
2020-04-29,5.76,6.09,6.32,5.70,332744,206267561.00,10.80,6.10,0.35,10.52
2020-04-30,5.92,6.70,6.70,5.90,428849,273670320.00,13.14,10.02,0.61,13.55
2020-05-06,6.53,6.55,6.58,6.38,236212,154431434.00,2.99,-2.24,-0.15,7.47
2020-05-07,6.65,6.24,6.89,6.18,425696,277051904.00,10.84,-4.73,-0.31,13.45
2020-05-08,6.20,6.19,6.31,6.05,185085,115470190.00,4.17,-0.80,-0.05,5.85
2020-05-11,6.20,6.14,6.28,6.06,135653,84251439.00,3.55,-0.81,-0.05,4.29
2020-05-12,6.12,6.09,6.14,5.98,106569,65040608.00,2.61,-0.81,-0.05,3.37
2020-05-13,6.04,6.20,6.20,6.02,113022,69887838.00,2.96,1.81,0.11,3.57
2020-05-14,6.16,6.03,6.18,6.01,102034,62618137.00,2.74,-2.74,-0.17,3.22
2020-05-15,6.03,5.95,6.08,5.94,86787,52374591.00,2.32,-1.33,-0.08,2.74
2020-05-18,5.91,5.92,6.00,5.84,70605,42087715.00,2.69,-0.50,-0.03,2.23
2020-05-19,5.95,5.95,5.98,5.88,50468,30165104.00,1.69,0.51,0.03,1.59
2020-05-20,5.95,5.79,5.95,5.77,77021,45392267.00,3.03,-2.69,-0.16,2.43
2020-05-21,5.80,5.76,5.90,5.73,58470,34271480.00,2.94,-0.52,-0.03,1.85
2020-05-22,5.76,5.62,5.76,5.56,85902,48862891.00,3.47,-2.43,-0.14,2.71
2020-05-25,5.65,5.54,5.70,5.53,44168,24934019.00,3.02,-1.42,-0.08,1.40
2020-05-26,5.59,5.58,5.64,5.53,92839,52231260.00,1.99,0.72,0.04,2.93
2020-05-27,5.61,5.49,5.62,5.43,116308,64984958.00,3.41,-1.61,-0.09,3.68
2020-05-28,5.46,5.36,5.48,5.28,102141,55394567.00,3.64,-2.37,-0.13,3.23
2020-05-29,5.35,5.37,5.46,5.32,66141,35977230.00,2.61,0.19,0.01,2.09
2020-06-01,5.42,5.56,5.58,5.36,105597,58645544.00,4.10,3.54,0.19,3.34
2020-06-02,5.57,5.56,5.59,5.51,69807,39054729.00,1.44,0.00,0.00,2.21
2020-06-03,5.59,5.61,5.74,5.55,104813,59730669.00,3.42,0.90,0.05,3.31
2020-06-04,5.62,5.66,5.72,5.62,73412,41964901.00,1.78,0.89,0.05,2.32
2020-06-05,5.68,5.56,5.68,5.51,59758,33600233.00,3.00,-1.77,-0.10,1.89
2020-06-08,5.56,5.45,5.60,5.43,65816,36533714.00,3.06,-1.98,-0.11,2.08
2020-06-09,5.50,5.88,5.99,5.48,228931,133526118.00,9.36,7.89,0.43,7.24
2020-06-10,5.93,5.95,6.02,5.71,194968,115184654.00,5.27,1.19,0.07,6.16
2020-06-11,5.89,5.84,5.95,5.73,133962,79096487.00,3.70,-1.85,-0.11,4.23
2020-06-12,5.69,5.73,5.80,5.66,76156,44096208.00,2.40,-1.88,-0.11,2.41
2020-06-15,5.71,5.68,5.82,5.66,72060,41643289.00,2.79,-0.87,-0.05,2.28
2020-06-16,5.72,5.71,5.76,5.64,63887,36677804.00,2.11,0.53,0.03,2.02
2020-06-17,5.73,5.68,5.73,5.63,56983,32592250.00,1.75,-0.53,-0.03,1.80
2020-06-18,5.68,5.71,5.75,5.64,63105,36302286.00,1.94,0.53,0.03,1.99
2020-06-19,5.72,5.76,5.77,5.66,72196,41644499.00,1.93,0.88,0.05,2.28
2020-06-22,5.80,6.10,6.22,5.80,264474,161835349.00,7.29,5.90,0.34,8.36
2020-06-23,6.05,5.96,6.08,5.96,136403,82527376.00,1.97,-2.30,-0.14,4.31
2020-06-24,5.99,5.87,6.01,5.82,133077,78914388.00,3.19,-1.51,-0.09,4.21
2020-06-29,5.81,5.90,6.00,5.79,76621,45545144.00,3.58,0.51,0.03,2.42
2020-06-30,5.76,5.72,5.78,5.67,160678,92760756.00,1.86,-3.05,-0.18,5.08
2020-07-01,5.70,5.71,5.73,5.63,95966,54995633.00,1.75,-0.17,-0.01,3.03
2020-07-02,5.70,5.75,5.76,5.67,91860,53028176.00,1.58,0.70,0.04,2.90
