MjAxNy0wMS0wMywxNi40NiwxNi4xNCwxNi40NiwxNS43NSw2NDQzNSwxODgxMTQwNTMuMDAsNC4zMSwtMi4wNiwtMC4zNCw0LjUw
2017-01-04,16.34,16.16,16.40,15.85,96019,284104848.00,3.41,0.12,0.02,6.71
2017-01-05,16.20,15.50,16.35,15.49,112217,328997680.00,5.32,-4.08,-0.66,7.84
2017-01-06,15.49,15.69,15.91,15.03,130722,371809952.00,5.68,1.23,0.19,9.13
2017-01-09,15.35,14.11,15.75,14.11,152207,398973152.00,10.45,-10.07,-1.58,10.63
2017-01-10,12.88,12.70,14.09,12.70,218057,505855424.00,9.85,-9.99,-1.41,15.24
2017-01-11,11.44,11.42,12.27,11.42,337827,718982864.00,6.69,-10.08,-1.28,23.60
2017-01-12,11.16,11.22,11.37,10.96,212321,432642736.00,3.59,-1.75,-0.20,14.83
2017-01-13,11.06,10.45,11.21,10.42,184381,364062816.00,7.04,-6.86,-0.77,12.88
2017-01-16,10.46,9.40,10.49,9.40,168970,305514480.00,10.43,-10.05,-1.05,11.81
2017-01-17,9.39,9.84,9.90,9.30,191509,336202000.00,6.38,4.68,0.44,13.38
2017-01-18,9.79,9.57,9.79,9.46,122617,215569642.00,3.35,-2.74,-0.27,8.57
2017-01-19,9.60,9.58,9.83,9.52,106554,188371067.00,3.24,0.10,0.01,7.44
2017-01-20,9.56,9.82,9.82,9.48,103454,183965780.00,3.55,2.51,0.24,7.23
2017-01-23,9.84,9.86,10.01,9.73,108721,195761004.00,2.85,0.41,0.04,7.60
2017-01-24,9.84,9.64,9.85,9.52,95888,169930791.00,3.35,-2.23,-0.22,6.70
2017-01-25,9.51,9.61,9.72,9.47,67487,118909474.00,2.59,-0.31,-0.03,4.72
2017-01-26,9.61,9.46,9.68,9.43,65120,113636826.00,2.60,-1.56,-0.15,4.55
2017-02-03,9.48,9.60,9.61,9.32,58758,102099531.00,3.07,1.48,0.14,4.11
2017-02-06,9.62,9.77,9.77,9.49,75808,134005894.00,2.92,1.77,0.17,5.30
2017-02-07,9.82,9.73,9.83,9.65,67750,120644149.00,1.84,-0.41,-0.04,4.73
2017-02-08,9.74,9.95,10.00,9.57,90127,161128657.00,4.42,2.26,0.22,6.30
2017-02-09,9.95,10.08,10.21,9.85,130575,238996372.00,3.62,1.31,0.13,9.12
2017-02-10,10.08,9.77,10.08,9.77,104344,188800382.00,3.08,-3.08,-0.31,7.29
