2026-01-05,5.48,5.40,5.50,5.33,173545,93733340.00,3.09,-1.82,-0.10,5.05
2026-01-06,5.40,5.41,5.46,5.36,113858,61536925.00,1.85,0.19,0.01,3.31
2026-01-07,5.45,5.30,5.45,5.28,132232,70592278.00,3.14,-2.03,-0.11,3.84
2026-01-08,5.33,5.78,5.85,5.31,395437,223470732.00,10.19,9.06,0.48,11.50
2026-01-09,5.76,5.84,5.89,5.65,230027,132738099.00,4.15,1.04,0.06,6.69
2026-01-12,5.81,5.76,5.82,5.68,211475,121358029.00,2.40,-1.37,-0.08,6.15
2026-01-13,5.75,5.95,6.15,5.69,372128,221234220.00,7.99,3.30,0.19,10.82
2026-01-14,5.93,5.89,6.05,5.78,246289,146143747.00,4.54,-1.01,-0.06,7.16
2026-01-15,5.85,5.87,6.06,5.78,136875,80903180.00,4.75,-0.34,-0.02,3.98
2026-01-16,5.88,5.78,5.93,5.75,143336,83228236.00,3.07,-1.53,-0.09,4.17
2026-01-19,5.73,6.23,6.28,5.68,386547,232443272.00,10.38,7.79,0.45,11.24
2026-01-20,6.15,6.08,6.26,6.02,232414,142065505.00,3.85,-2.41,-0.15,6.76
2026-01-21,6.03,6.11,6.15,5.98,122739,74691072.00,2.80,0.49,0.03,3.57
2026-01-22,6.18,6.19,6.28,6.07,159535,98516000.00,3.44,1.31,0.08,4.64
2026-01-23,6.19,6.25,6.29,6.07,171288,105614407.00,3.55,0.97,0.06,4.98
2026-01-26,6.23,6.10,6.23,6.00,154295,93971079.00,3.68,-2.40,-0.15,4.49
2026-01-27,6.12,6.02,6.12,5.83,150818,89811371.00,4.75,-1.31,-0.08,4.38
2026-01-28,5.98,5.89,6.07,5.87,89225,52846300.00,3.32,-2.16,-0.13,2.59
2026-01-29,5.94,5.92,6.04,5.86,114268,67937844.00,3.06,0.51,0.03,3.32
2026-01-30,5.87,5.94,5.97,5.76,125833,74089178.00,3.55,0.34,0.02,3.66
2026-02-02,5.82,5.81,6.05,5.75,185475,109581345.00,5.05,-2.19,-0.13,5.39
2026-02-03,5.86,5.90,5.95,5.79,115149,67804014.00,2.75,1.55,0.09,3.35
2026-02-04,5.92,6.05,6.18,5.86,206273,124827069.00,5.42,2.54,0.15,6.00
2026-02-05,6.00,6.02,6.13,5.96,134489,81439677.00,2.81,-0.50,-0.03,3.91
2026-02-06,6.04,6.01,6.10,5.95,105848,63837532.00,2.49,-0.17,-0.01,3.08
2026-02-09,6.08,6.15,6.24,6.07,147583,90634897.00,2.83,2.33,0.14,4.29
2026-02-10,6.18,6.23,6.29,6.14,149342,93073865.00,2.44,1.30,0.08,4.34
2026-02-11,6.26,6.23,6.30,6.17,102034,63688542.00,2.09,0.00,0.00,2.97
2026-02-12,6.23,6.12,6.29,6.09,130754,80768252.00,3.21,-1.77,-0.11,3.80
2026-02-13,6.12,6.17,6.25,6.07,114509,70750349.00,2.94,0.82,0.05,3.33
2026-02-24,6.21,6.24,6.30,6.16,91722,57239273.00,2.27,1.13,0.07,2.67
2026-02-25,6.26,6.45,6.57,6.20,204714,131454113.00,5.93,3.37,0.21,5.95
2026-02-26,6.45,6.24,6.45,6.20,152546,96020116.00,3.88,-3.26,-0.21,4.43
2026-02-27,6.21,6.22,6.28,6.12,96702,59973315.00,2.56,-0.32,-0.02,2.81
2026-03-02,6.15,6.03,6.30,5.92,143826,87199744.00,6.11,-3.05,-0.19,4.18
2026-03-03,6.23,5.84,6.25,5.82,166590,99932992.00,7.13,-3.15,-0.19,4.84
2026-03-04,5.79,5.90,6.05,5.63,153915,90769214.00,7.19,1.03,0.06,4.47
2026-03-05,6.00,5.99,6.10,5.94,88177,53020885.00,2.71,1.53,0.09,2.56
2026-03-06,5.94,6.29,6.35,5.93,180771,112558199.00,7.01,5.01,0.30,5.26
2026-03-09,6.20,6.18,6.38,6.11,134682,83655750.00,4.29,-1.75,-0.11,3.92
2026-03-10,6.22,6.27,6.35,6.16,90460,56682814.00,3.07,1.46,0.09,2.63
2026-03-11,6.25,6.27,6.32,6.21,83402,52232873.00,1.75,0.00,0.00,2.42
2026-03-12,6.26,6.11,6.27,6.09,96990,59720951.00,2.87,-2.55,-0.16,2.82
2026-03-13,6.13,6.11,6.27,6.06,124078,76642583.00,3.44,0.00,0.00,3.61
2026-03-16,6.13,6.38,6.46,6.04,200900,125520540.00,6.87,4.42,0.27,5.84
2026-03-17,6.40,6.47,6.95,6.36,451316,297544317.00,9.25,1.41,0.09,13.12
2026-03-18,6.54,6.31,6.64,6.25,310358,198094212.00,6.03,-2.47,-0.16,9.02
2026-03-19,6.22,6.17,6.40,6.10,211799,131678567.00,4.75,-2.22,-0.14,6.16
2026-03-20,6.19,6.07,6.32,6.00,189921,116697145.00,5.19,-1.62,-0.10,5.52
2026-03-23,5.99,5.90,6.23,5.86,210271,126902651.00,6.10,-2.80,-0.17,6.11
2026-03-24,6.07,6.17,6.19,5.86,200694,121128335.00,5.59,4.58,0.27,5.83
2026-03-25,6.25,6.36,6.40,6.18,175601,110632437.00,3.57,3.08,0.19,5.10
2026-03-26,6.34,6.22,6.37,6.18,126771,79188391.00,2.99,-2.20,-0.14,3.69
2026-03-27,6.18,6.30,6.37,6.14,114516,72113129.00,3.70,1.29,0.08,3.33
2026-03-30,6.23,6.17,6.28,6.09,110830,68332849.00,3.02,-2.06,-0.13,3.22
