2023-01-03,4.96,5.06,5.08,4.96,32362,16475438.00,2.42,2.22,0.11,0.95
2023-01-04,5.06,5.17,5.25,5.03,56809,29761684.00,4.35,2.17,0.11,1.67
2023-01-05,5.18,5.15,5.20,5.10,34176,17824513.00,1.93,-0.39,-0.02,1.00
2023-01-06,5.15,5.12,5.19,5.12,27927,14568277.00,1.36,-0.58,-0.03,0.82
2023-01-09,5.14,5.17,5.17,5.13,23974,12527133.00,0.78,0.98,0.05,0.70
2023-01-10,5.16,5.17,5.19,5.11,21345,11152312.00,1.55,0.00,0.00,0.63
2023-01-11,5.19,5.11,5.20,5.10,16949,8835515.00,1.93,-1.16,-0.06,0.50
2023-01-12,5.11,5.13,5.14,5.08,18704,9694376.00,1.17,0.39,0.02,0.55
2023-01-13,5.15,5.12,5.15,5.09,13921,7221665.00,1.17,-0.19,-0.01,0.41
2023-01-16,5.11,5.18,5.20,5.11,22433,11747668.00,1.76,1.17,0.06,0.66
2023-01-17,5.23,5.16,5.25,5.13,32030,16783924.00,2.32,-0.39,-0.02,0.94
2023-01-18,5.19,5.23,5.24,5.14,29311,15463063.00,1.94,1.36,0.07,0.86
2023-01-19,5.22,5.24,5.25,5.19,29123,15435415.00,1.15,0.19,0.01,0.85
2023-01-20,5.24,5.27,5.27,5.23,23465,12505599.00,0.76,0.57,0.03,0.69
2023-01-30,5.33,5.31,5.36,5.30,34983,18850555.00,1.14,0.76,0.04,1.03
2023-01-31,5.31,5.37,5.37,5.27,35283,19068527.00,1.88,1.13,0.06,1.04
2023-02-01,5.38,5.45,5.46,5.32,51202,28065419.00,2.61,1.49,0.08,1.50
2023-02-02,5.45,5.45,5.47,5.40,34913,19229980.00,1.28,0.00,0.00,1.02
2023-02-03,5.45,5.44,5.51,5.36,51264,28181266.00,2.75,-0.18,-0.01,1.50
2023-02-06,5.43,5.43,5.46,5.40,33688,18531601.00,1.10,-0.18,-0.01,0.99
2023-02-07,5.45,5.50,5.50,5.43,39577,21881593.00,1.29,1.29,0.07,1.16
2023-02-08,5.52,5.45,5.52,5.43,34226,18926053.00,1.64,-0.91,-0.05,1.00
2023-02-09,5.45,5.48,5.49,5.44,36870,20401658.00,0.92,0.55,0.03,1.08
2023-02-10,5.48,5.57,5.60,5.45,88616,49675454.00,2.74,1.64,0.09,2.60
2023-02-13,5.55,5.57,5.62,5.52,65994,37220743.00,1.80,0.00,0.00,1.94
2023-02-14,5.59,5.67,5.69,5.54,92831,52925026.00,2.69,1.80,0.10,2.72
2023-02-15,5.73,5.97,6.22,5.69,350043,212387475.00,9.35,5.29,0.30,10.27
2023-02-16,5.89,5.69,5.93,5.65,210851,123774330.00,4.69,-4.69,-0.28,6.19
2023-02-17,5.66,5.58,5.74,5.57,102304,58476785.00,2.99,-1.93,-0.11,3.00
2023-02-20,5.63,5.67,5.67,5.54,60516,34485971.00,2.33,1.61,0.09,1.78
2023-02-21,5.67,5.63,5.67,5.58,61178,34836272.00,1.59,-0.71,-0.04,1.80
2023-02-22,5.59,5.60,5.63,5.56,35019,19802384.00,1.24,-0.53,-0.03,1.03
2023-02-23,5.61,5.58,5.66,5.54,44109,25030477.00,2.14,-0.36,-0.02,1.29
2023-02-24,5.59,5.58,5.60,5.54,32418,18270376.00,1.08,0.00,0.00,0.95
2023-02-27,5.56,5.46,5.57,5.46,38785,21570779.00,1.97,-2.15,-0.12,1.14
2023-02-28,5.51,5.69,5.69,5.48,94180,53547105.00,3.85,4.21,0.23,2.76
2023-03-01,5.68,5.85,5.98,5.65,197093,116631253.00,5.80,2.81,0.16,5.78
2023-03-02,5.85,5.76,5.86,5.74,93674,54879406.00,2.05,-1.54,-0.09,2.75
2023-03-03,5.82,5.74,5.82,5.69,45485,26432609.00,2.26,-0.35,-0.02,1.33
2023-03-06,5.75,5.69,5.77,5.64,35625,20511730.00,2.26,-0.87,-0.05,1.05
2023-03-07,5.75,5.59,5.75,5.58,39390,22516485.00,2.99,-1.76,-0.10,1.16
2023-03-08,5.59,5.64,5.67,5.53,28183,16042929.00,2.50,0.89,0.05,0.83
2023-03-09,5.65,5.79,5.82,5.63,91046,53089216.00,3.37,2.66,0.15,2.67
2023-03-10,5.79,5.62,5.79,5.60,59997,34414074.00,3.28,-2.94,-0.17,1.76
2023-03-13,5.58,5.65,5.65,5.48,67166,37806553.00,3.02,0.53,0.03,1.97
2023-03-14,5.54,5.60,5.63,5.46,52456,29400867.00,3.01,-0.88,-0.05,1.54
2023-03-15,5.61,5.70,5.73,5.57,75275,43048605.00,2.86,1.79,0.10,2.21
2023-03-16,5.63,5.53,5.66,5.50,50115,28250641.00,2.81,-2.98,-0.17,1.47
